#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3215003	43740578	1856	4383864	108189	GU280_gp01_nsp16	-	nsp16	DVL2	ORF1ab|ORF1ab-nsp16|SARS-CoV2 nsp16|SARS-CoV-2 nsp16|2-O-methyltransferase|R1AB_SARS2|PRO_0000449633	-	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.98	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3215772	43740578	1856	4383858	108189	GU280_gp01_nsp9	-	nsp9	DVL2	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	-	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	1.0	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3218179	84133	1856	123905	108189	hCG_40978	-	ZNRF3	DVL2	BK747E2.3|RNF203	-	Affinity Capture-Western	physical	Giebel N (2021)	33786993	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3310900	51548	1856	119603	108189	-	-	SIRT6	DVL2	SIR2L6	-	Affinity Capture-MS	physical	Wang H (2021)	34244565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311755	1856	8454	108189	114032	-	-	DVL2	CUL1	-	-	Affinity Capture-Western	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311756	8454	1856	114032	108189	-	-	CUL1	DVL2	-	-	Affinity Capture-Western	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311757	1856	8454	108189	114032	-	-	DVL2	CUL1	-	-	Reconstituted Complex	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311758	8454	1856	114032	108189	-	-	CUL1	DVL2	-	-	Reconstituted Complex	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311759	1856	31	108189	106549	-	-	DVL2	ACACA	-	ACAC|ACACAD|ACC|ACC1|ACCA	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311760	1856	2617	108189	108887	-	-	DVL2	GARS	-	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311761	1856	3064	108189	109314	-	-	DVL2	HTT	-	HD|IT15	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311762	1856	3304	108189	109536	-	DAAP-21F2.7	DVL2	HSPA1B	-	HSP70-1B|HSP70-2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311763	1856	5091	108189	111124	-	-	DVL2	PC	-	PCB	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311764	1856	5757	108189	111724	-	-	DVL2	PTMA	-	TMSA	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311765	1856	5894	108189	111831	-	-	DVL2	RAF1	-	CMD1NN|CRAF|NS5|Raf-1|c-Raf	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311766	1856	6955	108189	112815	-	-	DVL2	TRA	-	IMD7|TCRA|TCRD|TRA@|TRAC	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311767	1856	9284	108189	114701	-	-	DVL2	NPIPA1	-	NPIP|NPIPA|morpheus	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311768	1856	9659	108189	115017	-	RP4-791M13.2	DVL2	PDE4DIP	-	CMYA2|MMGL	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311769	1856	10493	108189	115756	-	-	DVL2	VAT1	-	VATI	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311770	1856	55840	108189	120943	-	BM-040	DVL2	EAF2	-	BM040|TRAITS|U19	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311771	1856	23499	108189	117048	-	-	DVL2	MACF1	-	ABP620|ACF7|MACF|OFC4	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311772	1856	10880	108189	116088	-	RP11-3J11.2	DVL2	ACTL7B	-	Tact1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311773	1856	103	108189	106617	-	RP11-61L14.5	DVL2	ADAR	-	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311774	1856	375790	108189	132000	-	RP11-54O7.13-009	DVL2	AGRN	-	CMSPPD	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311775	1856	154796	108189	127557	-	-	DVL2	AMOT	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311776	1856	256006	108189	129131	-	-	DVL2	ANKRD31	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311777	1856	27301	108189	118124	-	RP5-884M20.3	DVL2	APEX2	-	APE2|APEXL2|XTH2|ZGRF2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311778	1856	84986	108189	124412	-	-	DVL2	ARHGAP19	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311779	1856	84159	108189	123918	-	RP11-341A19.1	DVL2	ARID5B	-	DESRT|MRF-2|MRF2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311780	1856	83858	108189	123774	-	RP4-628J24.3	DVL2	ATAD3B	-	AAA-TOB3|TOB3	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311781	1856	55054	108189	120375	-	hCG_1817841	DVL2	ATG16L1	-	APG16L|ATG16A|ATG16L|IBD10|WDR30	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311782	1856	515	108189	107000	-	RP11-552M11.5	DVL2	ATP5F1	-	PIG47	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311783	1856	374868	108189	131925	-	HUSSY-20	DVL2	ATP9B	-	ATPASEP|ATPIIB|NEO1L|hMMR1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311784	1856	283149	108189	129475	-	-	DVL2	BCL9L	-	BCL9-2|DLNB11	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311785	1856	53630	108189	119790	-	-	DVL2	BCO1	-	BCDO|BCDO1|BCMO|BCMO1|BCO	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311786	1856	222389	108189	128797	-	-	DVL2	BEND7	-	C10orf30	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311787	1856	636	108189	107105	-	RP11-817I4.1	DVL2	BICD1	-	BICD	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311788	1856	3309	108189	109541	-	-	DVL2	HSPA5	-	BIP|GRP78|HEL-S-89n|MIF2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311789	1856	641	108189	107110	-	-	DVL2	BLM	-	BS|RECQ2|RECQL2|RECQL3	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311790	1856	649	108189	107117	-	-	DVL2	BMP1	-	OI13|PCOLC|PCP|PCP2|TLD	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311791	1856	779	108189	107233	-	-	DVL2	CACNA1S	-	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311792	1856	833	108189	107283	-	-	DVL2	CARS	-	CARS1|CYSRS|MGC:11246	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311793	1856	844	108189	107294	-	RP11-536C5.6	DVL2	CASQ1	-	CASQ|PDIB1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311794	1856	83987	108189	123838	-	-	DVL2	CCDC8	-	3M3|PPP1R20|p90	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311795	1856	64072	108189	122042	-	RP11-472K8.4	DVL2	CDH23	-	CDHR23|USH1D	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311796	1856	10142	108189	115445	-	-	DVL2	AKAP9	-	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311797	1856	84952	108189	124384	-	-	DVL2	CGNL1	-	JACOP	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311798	1856	389383	108189	133118	-	RP3-510O8.5	DVL2	CLPSL2	-	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311799	1856	163882	108189	127882	-	RP11-452J6.1	DVL2	CNST	-	C1orf71|PPP1R64	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311800	1856	85301	108189	124464	-	RP11-82I1.1	DVL2	COL27A1	-	STLS	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311801	1856	29119	108189	118885	-	RP11-433J16.1	DVL2	CTNNA3	-	ARVD13|VR22	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311802	1856	8454	108189	114032	-	-	DVL2	CUL1	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311803	1856	1573	108189	107946	-	-	DVL2	CYP2J2	-	CPJ2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311804	1856	64816	108189	122311	-	-	DVL2	CYP3A43	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311805	1856	11269	108189	116426	-	-	DVL2	DDX19B	-	DBP5|DDX19|RNAh	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311806	1856	1656	108189	108022	-	-	DVL2	DDX6	-	HLR2|P54|RCK	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311807	1856	22898	108189	116562	-	-	DVL2	DENND3	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311808	1856	1737	108189	108081	-	-	DVL2	DLAT	-	DLTA|PDC-E2|PDCE2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311809	1856	22839	108189	116513	-	RP5-977B1.6	DVL2	DLGAP4	-	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311810	1856	8701	108189	114244	-	-	DVL2	DNAH11	-	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311811	1856	9046	108189	114508	-	-	DVL2	DOK2	-	p56DOK|p56dok-2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311812	1856	1834	108189	108168	-	-	DVL2	DSPP	-	DFNA39|DGI1|DMP3|DPP|DSP|DTDP2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311813	1856	1840	108189	108173	-	-	DVL2	DTX1	-	hDx-1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311814	1856	84455	108189	124090	-	RP4-534K7.1	DVL2	EFCAB7	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311815	1856	1962	108189	108282	-	-	DVL2	EHHADH	-	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311816	1856	23085	108189	116714	-	-	DVL2	ERC1	-	Cast2|ELKS|ERC-1|RAB6IP2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311817	1856	161436	108189	127791	-	-	DVL2	EML5	-	EMAP-2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311818	1856	2033	108189	108347	-	RP1-85F18.1	DVL2	EP300	-	KAT3B|RSTS2|p300	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311819	1856	114799	108189	125360	-	-	DVL2	ESCO1	-	A930014I12Rik|CTF|ECO1|EFO1|ESO1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311820	1856	9700	108189	115052	-	-	DVL2	ESPL1	-	ESP1|SEPA	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311821	1856	3024	108189	109275	-	-	DVL2	HIST1H1A	-	H1.1|H1A|H1F1|HIST1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311822	1856	2114	108189	108415	-	-	DVL2	ETS2	-	ETS2IT1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311823	1856	2117	108189	108418	-	-	DVL2	ETV3	-	METS|PE-1|PE1|bA110J1.4	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311824	1856	10640	108189	115884	-	-	DVL2	EXOC5	-	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311825	1856	84668	108189	124188	-	-	DVL2	FAM126A	-	DRCTNNB1A|HCC|HLD5|HYCC1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311826	1856	55215	108189	120511	-	-	DVL2	FANCI	-	KIAA1794	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311827	1856	2196	108189	108490	-	-	DVL2	FAT2	-	CDHF8|CDHR9|HFAT2|MEGF1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311828	1856	222235	108189	128792	-	-	DVL2	FBXL13	-	Fbl13	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311829	1856	2241	108189	108532	-	-	DVL2	FER	-	FerT|PPP1R74|Pe1Fe10|Pe1Fe13|Pe1Fe3|Pe1Fe6|TYK3	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311830	1856	23307	108189	116899	-	-	DVL2	FKBP15	-	FKBP133|KIAA0674|PPP1R76	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311831	1856	2322	108189	108610	-	RP11-153M24.3	DVL2	FLT3	-	CD135|FLK-2|FLK2|STK1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311832	1856	221937	108189	128769	-	-	DVL2	FOXK1	-	FOXK1L	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311833	1856	3607	108189	109820	-	-	DVL2	FOXK2	-	ILF|ILF-1|ILF1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311834	1856	80144	108189	123137	-	-	DVL2	FRAS1	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311835	1856	158326	108189	127670	-	RP11-265B7.2	DVL2	FREM1	-	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311836	1856	128954	108189	126176	-	-	DVL2	GAB4	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311837	1856	6514	108189	112405	-	-	DVL2	SLC2A2	-	GLUT2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311838	1856	23131	108189	116749	-	-	DVL2	GPATCH8	-	GPATC8|KIAA0553	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311839	1856	4076	108189	110252	-	-	DVL2	CAPRIN1	-	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311840	1856	84059	108189	123854	-	-	DVL2	GPR98	-	FEB4|MASS1|USH2B|USH2C|VLGR1|VLGR1b	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311841	1856	11147	108189	116319	-	RP11-180O5.1	DVL2	HHLA3	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311842	1856	83872	108189	123785	-	GS1-174L6.1	DVL2	HMCN1	-	ARMD1|FBLN6|FIBL-6|FIBL6	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311843	1856	3205	108189	109445	-	-	DVL2	HOXA9	-	ABD-B|HOX1|HOX1.7|HOX1G	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311844	1856	3329	108189	109561	-	-	DVL2	HSPD1	-	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311845	1856	3305	108189	109537	-	DADB-333F21.5	DVL2	HSPA1L	-	HSP70-1L|HSP70-HOM|HSP70T|hum70t	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311846	1856	3308	108189	109540	-	-	DVL2	HSPA4	-	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311847	1856	3312	108189	109544	-	-	DVL2	HSPA8	-	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311848	1856	3313	108189	109545	-	-	DVL2	HSPA9	-	CRP40|CSA|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311849	1856	5654	108189	111635	-	-	DVL2	HTRA1	-	ARMD7|CARASIL|HtrA|L56|ORF480|PRSS11	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311850	1856	57722	108189	121745	-	-	DVL2	IGDCC4	-	DDM36|NOPE	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311851	1856	3623	108189	109835	-	-	DVL2	INHA	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311852	1856	23479	108189	117038	-	-	DVL2	ISCU	-	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311853	1856	6453	108189	112351	-	-	DVL2	ITSN1	-	ITSN|SH3D1A|SH3P17	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311854	1856	3848	108189	110046	-	-	DVL2	KRT1	-	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311855	1856	3959	108189	110150	-	-	DVL2	LGALS3BP	-	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311856	1856	3977	108189	110165	-	-	DVL2	LIFR	-	CD118|LIF-R|SJS2|STWS|SWS	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311857	1856	84125	108189	123899	-	RP11-193M21.1	DVL2	LRRIQ1	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311858	1856	55320	108189	120601	-	-	DVL2	MIS18BP1	-	C14orf106|HSA242977|KNL2|M18BP1	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311859	1856	84451	108189	124089	-	RP5-862P8.2	DVL2	KIAA1804	-	MLK4|dJ862P8.3	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311860	1856	862	108189	107310	-	-	DVL2	RUNX1T1	-	AML1T1|CBFA2T1|CDR|ETO|MTG8|ZMYND2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311861	1856	4625	108189	110710	-	-	DVL2	MYH7	-	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311862	1856	4651	108189	110735	-	-	DVL2	MYO10	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311863	1856	4538	108189	110634	-	-	DVL2	ND4	-	MTND4	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311864	1856	4540	108189	110636	-	-	DVL2	ND5	-	MTND5	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311865	1856	4703	108189	110783	-	-	DVL2	NEB	-	NEB177D|NEM2	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311866	1856	341676	108189	131150	-	-	DVL2	NEK5	-	-	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311867	1856	23511	108189	117058	-	RP11-167N5.2	DVL2	NUP188	-	KIAA0169|hNup188	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311868	1856	8021	108189	113717	-	RP11-544A12.7	DVL2	NUP214	-	CAIN|CAN|D9S46E|N214|p250	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311869	1856	79902	108189	122985	-	-	DVL2	NUP85	-	FROUNT|Nup75	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311870	1856	283383	108189	129544	-	-	DVL2	GPR133	-	PGR25	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3311871	1856	5313	108189	111330	-	-	DVL2	PKLR	-	PK1|PKL|PKR|PKRL|RPK	Affinity Capture-MS	physical	Kim SO (2021)	34299191	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
