#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
577345	20826	3837	203509	110035	-	-	Nhp2l1	KPNB1	FA-1|Fta1|Ssfa1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hutchins JR (2010)	20360068	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
577618	16211	3837	200654	110035	RP23-81D2.3	-	Kpnb1	KPNB1	AA409963|IPOB|Impnb	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hutchins JR (2010)	20360068	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
589991	3837	8450	110035	114028	-	-	KPNB1	CUL4B	IMB1|IPO1|IPOB|Impnb|NTF97	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	Reconstituted Complex	physical	Zou Y (2009)	19801544	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
601309	23184	3837	116794	110035	RP11-351M8.1	-	MESDC2	KPNB1	BOCA|MESD	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Vinayagam A (2011)	21900206	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
604634	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Hieda M (1999)	10037787	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
604635	3837	5901	110035	111837	-	OK/SW-cl.81	KPNB1	RAN	IMB1|IPO1|IPOB|Impnb|NTF97	ARA24|Gsp1|TC4	Reconstituted Complex	physical	Hieda M (1999)	10037787	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
604636	3837	5902	110035	111838	-	-	KPNB1	RANBP1	IMB1|IPO1|IPOB|Impnb|NTF97	HTF9A	Reconstituted Complex	physical	Hieda M (1999)	10037787	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
611675	3837	9156	110035	114602	-	RP11-553N16.2	KPNB1	EXO1	IMB1|IPO1|IPOB|Impnb|NTF97	HEX1|hExoI	Reconstituted Complex	physical	Andersen SD (2012)	22222486	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
612133	5885	3837	111822	110035	-	-	RAD21	KPNB1	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Panigrahi AK (2011)	22145905	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
645097	4772	3837	110845	110035	-	-	NFATC1	KPNB1	NF-ATC|NFAT2|NFATc	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Ishiguro K (2011)	21278340	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
645098	3837	7846	110035	113603	-	-	KPNB1	TUBA1A	IMB1|IPO1|IPOB|Impnb|NTF97	B-ALPHA-1|LIS3|TUBA3	Reconstituted Complex	physical	Ishiguro K (2011)	21278340	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
645100	4773	3837	110846	110035	RP5-1009H6.1	-	NFATC2	KPNB1	NFAT1|NFATP	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Ishiguro K (2011)	21278340	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
657989	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Kutay U (2000)	11024021	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
657993	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Kutay U (2000)	11024021	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
664341	1994	3837	108309	110035	-	-	ELAVL1	KPNB1	ELAV1|HUR|Hua|MelG	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-RNA	physical	Abdelmohsen K (2009)	19322201	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
665979	409	3837	106902	110035	-	-	ARRB2	KPNB1	ARB2|ARR2|BARR2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Xiao K (2007)	17620599	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
667334	51547	3837	119602	110035	-	-	SIRT7	KPNB1	SIR2L7	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Tsai YC (2012)	22586326	9606	9606	High Throughput	-	-	-	exogenous expression of bait|figure 2, table S1.	-	BIOGRID
674587	10411	3837	115682	110035	-	-	RAPGEF3	KPNB1	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Liu C (2010)	20547757	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674606	3837	5903	110035	111839	-	-	KPNB1	RANBP2	IMB1|IPO1|IPOB|Impnb|NTF97	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	Affinity Capture-Western	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674607	3837	5902	110035	111838	-	-	KPNB1	RANBP1	IMB1|IPO1|IPOB|Impnb|NTF97	HTF9A	Affinity Capture-Western	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674608	3837	5901	110035	111837	-	OK/SW-cl.81	KPNB1	RAN	IMB1|IPO1|IPOB|Impnb|NTF97	ARA24|Gsp1|TC4	Affinity Capture-Western	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674609	3837	5903	110035	111839	-	-	KPNB1	RANBP2	IMB1|IPO1|IPOB|Impnb|NTF97	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	Co-fractionation	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674610	3837	5902	110035	111838	-	-	KPNB1	RANBP1	IMB1|IPO1|IPOB|Impnb|NTF97	HTF9A	Co-fractionation	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
674611	3837	5901	110035	111837	-	OK/SW-cl.81	KPNB1	RAN	IMB1|IPO1|IPOB|Impnb|NTF97	ARA24|Gsp1|TC4	Co-fractionation	physical	Chi NC (1996)	8909533	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
679026	3836	3837	110034	110035	-	-	KPNA1	KPNB1	IPOA5|NPI-1|RCH2|SRP1	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Plafker SM (2000)	11032817	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
679445	3783709	3837	971751	110035	-	-	BKRF1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Holowaty MN (2003)	12783858	10376	9606	Low Throughput	-	-	-	-	-	BIOGRID
685006	155807	3837	1205540	110035	HIV1gp4	-	vpr	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hrecka K (2007)	17609381	11676	9606	High Throughput	-	-	-	table S1. HIV-1 VPR in HEK293T cells.	-	BIOGRID
687067	8452	3837	114030	110035	-	-	CUL3	KPNB1	CUL-3|PHA2E	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Bennett EJ (2010)	21145461	9606	9606	High Throughput	-	-	-	All data was filtered to a 1% false discovery rate (peptide level) prior to analysis using CompPASS to identify high confidence candidate interacting proteins|TAP-tagged Cul3|exogenous expression of bait	-	BIOGRID
688552	1017	3837	107452	110035	-	-	CDK2	KPNB1	CDKN2|p33(CDK2)	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Neganova I (2011)	21319273	9606	9606	High Throughput	-	-	-	figure 6, table S2.	-	BIOGRID
689604	10987	3837	116183	110035	-	-	COPS5	KPNB1	CSN5|JAB1|MOV-34|SGN5	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Bennett EJ (2010)	21145461	9606	9606	High Throughput	-	-	-	All data was filtered to a 1% false discovery rate (peptide level) prior to analysis using CompPASS to identify high confidence candidate interacting proteins|TAP-tagged COPS5|exogenous expression of bait	-	BIOGRID
690993	55832	3837	120937	110035	-	-	CAND1	KPNB1	TIP120|TIP120A	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Bennett EJ (2010)	21145461	9606	9606	High Throughput	-	-	-	All data was filtered to a 1% false discovery rate (peptide level) prior to analysis using CompPASS to identify high confidence candidate interacting proteins|TAP-tagged CAND1|exogenous expression of bait	-	BIOGRID
691485	1107	3837	107532	110035	-	-	CHD3	KPNB1	Mi-2a|Mi2-ALPHA|ZFH	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Goehler H (2004)	15383276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
691491	3837	51588	110035	119624	-	-	KPNB1	PIAS4	IMB1|IPO1|IPOB|Impnb|NTF97	PIASY|Piasg|ZMIZ6	Two-hybrid	physical	Goehler H (2004)	15383276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
691492	3837	5764	110035	111731	-	-	KPNB1	PTN	IMB1|IPO1|IPOB|Impnb|NTF97	HARP|HBGF8|HBNF|NEGF1	Two-hybrid	physical	Goehler H (2004)	15383276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
696725	4267	3837	110420	110035	-	-	CD99	KPNB1	HBA71|MIC2|MIC2X|MIC2Y|MSK5X	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Kim HJ (2004)	15388255	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
697165	10482	3837	115745	110035	-	-	NXF1	KPNB1	MEX67|TAP	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	9606	9606	Low Throughput	-	-	-	figure 1.|table 2.	-	BIOGRID
697171	3837	10482	110035	115745	-	-	KPNB1	NXF1	IMB1|IPO1|IPOB|Impnb|NTF97	MEX67|TAP	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	9606	9606	Low Throughput	-	-	-	figure 2.	-	BIOGRID
697179	432035	3837	101401	110035	-	-	nxf1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	8355	9606	Low Throughput	-	-	-	table 2.	-	BIOGRID
697183	323865	3837	82095	110035	-	-	nxf1	KPNB1	im:7156527|wu:fc12d06	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	7955	9606	Low Throughput	-	-	-	table 2.	-	BIOGRID
697188	43944	3837	68734	110035	Dmel_CG1664	-	sbr	KPNB1	CG1664|CG17335|CT4634|DNXF-1|Dm nxf1|DmNXF1|Dmel\CG1664|NFX1|NXF1|NXF1-p15|PABPr|dTap|l(1)9Fd|l(1)G1|l(1)ts|l(1)ts403|sbt	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	7227	9606	Low Throughput	-	-	-	table 2.	-	BIOGRID
697191	191736	3837	56231	110035	CELE_C15H11.3	-	nxf-1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Zhang ZC (2011)	21965294	6239	9606	Low Throughput	-	-	-	table 2.	-	BIOGRID
716218	3837	50717	110035	119121	-	RP11-574F21.1	KPNB1	DCAF8	IMB1|IPO1|IPOB|Impnb|NTF97	GAN2|H326|WDR42A	Affinity Capture-Western	physical	Wu F (2012)	22500989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
716220	50717	3837	119121	110035	RP11-574F21.1	-	DCAF8	KPNB1	GAN2|H326|WDR42A	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Wu F (2012)	22500989	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
718100	10482	3837	115745	110035	-	-	NXF1	KPNB1	MEX67|TAP	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Bachi A (2000)	10668806	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
718810	3837	8480	110035	114054	-	RP4-800J21.2	KPNB1	RAE1	IMB1|IPO1|IPOB|Impnb|NTF97	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	Reconstituted Complex	physical	Blower MD (2005)	15851029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
718811	8480	3837	114054	110035	RP4-800J21.2	-	RAE1	KPNB1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Blower MD (2005)	15851029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
718817	8480	3837	114054	110035	RP4-800J21.2	-	RAE1	KPNB1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Blower MD (2005)	15851029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
724439	2869	3837	109127	110035	RP11-714M16.1	-	GRK5	KPNB1	GPRK5	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wu Z (2012)	22952844	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
725327	4692	3837	110772	110035	-	-	NDN	KPNB1	HsT16328|PWCR	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Lavi-Itzkovitz A (2012)	22442722	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
726879	5901	3837	111837	110035	OK/SW-cl.81	-	RAN	KPNB1	ARA24|Gsp1|TC4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Lipowsky G (2000)	10944119	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
738103	3837	5901	110035	111837	-	OK/SW-cl.81	KPNB1	RAN	IMB1|IPO1|IPOB|Impnb|NTF97	ARA24|Gsp1|TC4	Reconstituted Complex	physical	Chi NC (1997)	9045717	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
738104	3837	5902	110035	111838	-	-	KPNB1	RANBP1	IMB1|IPO1|IPOB|Impnb|NTF97	HTF9A	Reconstituted Complex	physical	Chi NC (1997)	9045717	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
741100	3837	5901	110035	111837	-	OK/SW-cl.81	KPNB1	RAN	IMB1|IPO1|IPOB|Impnb|NTF97	ARA24|Gsp1|TC4	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.758	-	-	Denoised score >= 0.75	-	BIOGRID
744351	3836	3837	110034	110035	-	-	KPNA1	KPNB1	IPOA5|NPI-1|RCH2|SRP1	IMB1|IPO1|IPOB|Impnb|NTF97	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.945	-	-	Denoised score >= 0.75	-	BIOGRID
744363	23633	3837	117163	110035	RP4-622L5.1	-	KPNA6	KPNB1	IPOA7|KPNA7	IMB1|IPO1|IPOB|Impnb|NTF97	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.909	-	-	Denoised score >= 0.75	-	BIOGRID
746125	3837	3843	110035	110041	-	RP11-72J7.1	KPNB1	IPO5	IMB1|IPO1|IPOB|Impnb|NTF97	IMB3|KPNB3|Pse1|RANBP5|imp5	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.968	-	-	Denoised score >= 0.75	-	BIOGRID
746392	3841	3837	110039	110035	RP3-412I7.4	-	KPNA5	KPNB1	IPOA6|SRP6	IMB1|IPO1|IPOB|Impnb|NTF97	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.796	-	-	Denoised score >= 0.75	-	BIOGRID
752109	3309	3837	109541	110035	-	-	HSPA5	KPNB1	BIP|GRP78|HEL-S-89n|MIF2	IMB1|IPO1|IPOB|Impnb|NTF97	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.786	-	-	Denoised score >= 0.75	-	BIOGRID
752748	3837	55705	110035	120830	-	RP11-90L20.4	KPNB1	IPO9	IMB1|IPO1|IPOB|Impnb|NTF97	Imp9	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.776	-	-	Denoised score >= 0.75	-	BIOGRID
808166	580	3837	107056	110035	-	-	BARD1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Woods NT (2012)	22990118	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
809252	1894	3837	108223	110035	-	-	ECT2	KPNB1	ARHGEF31	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Woods NT (2012)	22990118	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
809470	9656	3837	115014	110035	DAAP-285E11.7	-	MDC1	KPNB1	NFBD1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Woods NT (2012)	22990118	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
809794	7158	3837	113011	110035	-	-	TP53BP1	KPNB1	53BP1|p202	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Woods NT (2012)	22990118	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
810746	4851	3837	110913	110035	-	-	NOTCH1	KPNB1	AOS5|AOVD1|TAN1|hN1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Yatim A (2012)	23022380	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
815686	57154	3837	121411	110035	-	-	SMURF1	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Xie Y (2013)	23184937	9606	9606	High Throughput	-	-	-	T-REx-293 cell line;  exogenous expression of bait	-	BIOGRID
815894	7531	3837	113363	110035	-	-	YWHAE	KPNB1	14-3-3E|HEL2|KCIP-1|MDCR|MDS	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Zuo S (2010)	20462248	9606	9606	High Throughput	-	-	-	table 1.	-	BIOGRID
824823	2064	3837	108376	110035	-	-	ERBB2	KPNB1	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Giri DK (2005)	16314522	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
824824	3837	2064	110035	108376	-	-	KPNB1	ERBB2	IMB1|IPO1|IPOB|Impnb|NTF97	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	Affinity Capture-Western	physical	Giri DK (2005)	16314522	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
826645	2335	3837	108621	110035	-	-	FN1	KPNB1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Humphries JD (2009)	19738201	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
826801	7412	3837	113255	110035	-	-	VCAM1	KPNB1	CD106|INCAM-100	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Humphries JD (2009)	19738201	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
832823	6881	3837	112744	110035	-	-	TAF10	KPNB1	TAF2A|TAF2H|TAFII30	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Soutoglou E (2005)	15870280	9606	9606	Low Throughput	-	-	-	interaction observed only when TAF1 is bound to TAF8 or TAF3	-	BIOGRID
832825	129685	3837	126205	110035	-	-	TAF8	KPNB1	43|II|TAF|TAFII-43|TAFII43|TBN	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Soutoglou E (2005)	15870280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
832827	83860	3837	123775	110035	RP11-379F12.5	-	TAF3	KPNB1	TAF140|TAFII-140|TAFII140	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Soutoglou E (2005)	15870280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
832829	6881	3837	112744	110035	-	-	TAF10	KPNB1	TAF2A|TAF2H|TAFII30	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Soutoglou E (2005)	15870280	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
833300	4843	3837	110906	110035	-	-	NOS2	KPNB1	HEP-NOS|INOS|NOS|NOS2A	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Foster MW (2013)	23438482	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
834273	4087	3837	110262	110035	-	-	SMAD2	KPNB1	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Colland F (2004)	15231748	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
836533	8266	3837	113885	110035	XX-FW89031B12.1	-	UBL4A	KPNB1	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Xu Y (2012)	23246001	9606	9606	High Throughput	-	-	-	Flag-tagged Ubl4a together with His-Bag6 is used to pull down interacting proteins which are identified by MS	-	BIOGRID
837149	3676	3837	109883	110035	-	-	ITGA4	KPNB1	CD49D|IA4	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Byron A (2012)	22623428	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
844276	1080	3837	107506	110035	tcag7.78	-	CFTR	KPNB1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wang X (2006)	17110338	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
858886	57379	3837	121497	110035	-	-	AICDA	KPNB1	AID|ARP2|CDA2|HEL-S-284|HIGM2	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Delker RK (2013)	23277564	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
858929	3837	83593	110035	123689	-	RP11-343H5.1	KPNB1	RASSF5	IMB1|IPO1|IPOB|Impnb|NTF97	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	Affinity Capture-Western	physical	Suryaraja R (2013)	23538446	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
874396	5757	3837	111724	110035	-	-	PTMA	KPNB1	TMSA	IMB1|IPO1|IPOB|Impnb|NTF97	Co-purification	physical	Freire J (2001)	11310559	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
875977	154	3837	106663	110035	-	-	ADRB2	KPNB1	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Roy SJ (2013)	23798571	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
883027	25939	3837	117436	110035	RP1-132F21.1	-	SAMHD1	KPNB1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-Western	physical	Guo H (2013)	23874389	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
887175	1956	3837	108276	110035	-	-	EGFR	KPNB1	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Foerster S (2013)	23956138	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
906522	1198	3837	107609	110035	-	-	CLK3	KPNB1	PHCLK3|PHCLK3/152	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
906736	51701	3837	119685	110035	-	-	NLK	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
906857	728642	3837	609064	110035	RP1-283E3.2	-	CDK11A	KPNB1	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
907131	9149	3837	114596	110035	-	-	DYRK1B	KPNB1	AOMS3|MIRK	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Varjosalo M (2013)	23602568	9606	9606	High Throughput	-	-	-	Exogenous expresssion of bait	-	BIOGRID
912855	26270	3837	117654	110035	RP3-330O12.3	-	FBXO6	KPNB1	FBG2|FBS2|FBX6|Fbx6b	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Liu B (2012)	22268729	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
922462	8453	3837	114031	110035	RP11-297A16.3	-	CUL2	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926936	155908	3837	1205542	110035	HIV1gp6	-	rev	KPNB1	-	IMB1|IPO1|IPOB|Impnb|NTF97	Reconstituted Complex	physical	Naji S (2011)	22174317	11676	9606	Low Throughput	-	-	-	-	-	BIOGRID
950233	6780	3837	112657	110035	RP3-470L14.2	-	STAU1	KPNB1	PPP1R150|STAU	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Milev MP (2012)	23125841	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1029889	10075	3837	115385	110035	RP3-339A18.4	-	HUWE1	KPNB1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Thompson JW (2014)	25147182	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1031864	2521	3837	108797	110035	-	-	FUS	KPNB1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Wang T (2014)	25192599	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1055026	339287	3837	130859	110035	-	-	MSL1	KPNB1	MSL-1|hMSL1	IMB1|IPO1|IPOB|Impnb|NTF97	Two-hybrid	physical	Gironella M (2009)	19650074	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1057810	9820	3837	115159	110035	-	-	CUL7	KPNB1	3M1|KIAA0076|dJ20C7.5	IMB1|IPO1|IPOB|Impnb|NTF97	Affinity Capture-MS	physical	Hanson D (2014)	24711643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
