#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2866084	6720	10657	112598	115900	-	-	SREBF1	KHDRBS1	SREBP-1c|SREBP1|bHLHd1	Sam68|p62|p68	Positive Genetic	genetic	Aregger M (2020)	32694731	9606	9606	High Throughput	-	-	Growth abnormality|viability	CRISPR GI screen|Cell Line: HAP1|Experimental Setup: Timecourse|GIST: A-phenotypic positive genetic interaction|Library: TKOv3|Significance Threshold: -0.5>qGI>0.5; false-discovery rate (FDR)<0.5	-	BIOGRID
2877551	998	10657	107433	115900	RP1-224A6.5	-	CDC42	KHDRBS1	CDC42Hs|G25K	Sam68|p62|p68	Reconstituted Complex	physical	Silva LE (2019)	31478661	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2881013	76072	10657	217945	115900	RP24-189G18.1	-	Rnf183	KHDRBS1	5830442J12Rik	Sam68|p62|p68	Proximity Label-MS	physical	Okamoto T (2020)	31732153	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
2883461	23476	10657	117036	115900	-	-	BRD4	KHDRBS1	CAP|HUNK1|HUNKI|MCAP	Sam68|p62|p68	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2891020	23152	10657	116767	115900	-	-	CIC	KHDRBS1	-	Sam68|p62|p68	Affinity Capture-MS	physical	Weissmann S (2018)	29844126	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2892057	23476	10657	117036	115900	-	-	BRD4	KHDRBS1	CAP|HUNK1|HUNKI|MCAP	Sam68|p62|p68	Affinity Capture-MS	physical	Shu S (2020)	32416067	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2899497	42871	10657	67803	115900	Dmel_CG6193	-	Apc2	KHDRBS1	APC|CG6193|D-APC2|Dm APC2|Dmel\CG6193|E-APC|E-APC dAPC2|dAPC2|dAPC2/E-APC	Sam68|p62|p68	Affinity Capture-MS	physical	Schaefer KN (2020)	32129710	7227	9606	High Throughput	-	-	-	-	-	BIOGRID
2905115	9584	10657	114952	115900	RP11-353C18.2	-	RBM39	KHDRBS1	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2	Sam68|p62|p68	Affinity Capture-MS	physical	Han T (2017)	28302793	9606	9606	High Throughput	-	-	-	Proteins that associated with RBM39 (control with no indisulam treatment). Contaminants were removed.	-	BIOGRID
2906012	2203	10657	108497	115900	RP11-342C23.1	-	FBP1	KHDRBS1	FBP	Sam68|p62|p68	Affinity Capture-MS	physical	Lu C (2020)	32041737	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2908045	3965	10657	110156	115900	-	-	LGALS9	KHDRBS1	HUAT|LGALS9A	Sam68|p62|p68	Proximity Label-MS	physical	Jia J (2020)	31995728	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2933925	1387	10657	107777	115900	-	-	CREBBP	KHDRBS1	CBP|KAT3A|RSTS	Sam68|p62|p68	Two-hybrid	physical	Kosol S (2020)	32238831	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2934368	2074	10657	108386	115900	-	-	ERCC6	KHDRBS1	ARMD5|CKN2|COFS|COFS1|CSB|RAD26|UVSS1	Sam68|p62|p68	Affinity Capture-MS	physical	van der Weegen Y (2020)	32355176	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2952760	23608	10657	117141	115900	-	-	MKRN1	KHDRBS1	RNF61	Sam68|p62|p68	Affinity Capture-MS	physical	Wolf EJ (2020)	32460013	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2952803	23609	10657	117142	115900	HSPC070	-	MKRN2	KHDRBS1	RNF62	Sam68|p62|p68	Affinity Capture-MS	physical	Wolf EJ (2020)	32460013	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2952962	2733	10657	108995	115900	-	-	GLE1	KHDRBS1	GLE1L|LCCS|LCCS1|hGLE1	Sam68|p62|p68	Affinity Capture-MS	physical	Wolf EJ (2020)	32460013	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2970617	8473	10657	114049	115900	-	-	OGT	KHDRBS1	HRNT1|O-GLCNAC	Sam68|p62|p68	Reconstituted Complex	physical	Seo HG (2020)	32994395	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2972389	8405	10657	113993	115900	-	-	SPOP	KHDRBS1	BTBD32|TEF2	Sam68|p62|p68	Affinity Capture-MS	physical	Yuan D (2020)	32905556	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2974335	23376	10657	116953	115900	RP3-393D12.1	-	UFL1	KHDRBS1	KIAA0776|Maxer|NLBP|RCAD	Sam68|p62|p68	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2975158	65992	10657	122441	115900	-	-	DDRGK1	KHDRBS1	C20orf116|UFBP1|dJ1187M17.3	Sam68|p62|p68	Affinity Capture-MS	physical	Liu J (2020)	32807901	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2990380	3178	10657	109420	115900	-	-	HNRNPA1	KHDRBS1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Sam68|p62|p68	Proximity Label-MS	physical	Go CD (2021)	34079125	9606	9606	High Throughput	21.78	-	-	BioID|SAINTexpress (v.3.6.1) was used to identify proximity interactions and those with a Bayesian FDR =< 0.01 were considered high confidence. The score represents the fold change of the average spectral count in sample replicates relative to the average in control replicates.	-	BIOGRID
3016578	51343	10657	119489	115900	-	-	FZR1	KHDRBS1	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	Sam68|p62|p68	Affinity Capture-MS	physical	Franks JL (2020)	33306668	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3018790	8087	10657	113760	115900	-	-	FXR1	KHDRBS1	FXR1P	Sam68|p62|p68	Two-hybrid	physical	Sakai Y (2011)	21653829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3018969	9513	10657	114890	115900	-	-	FXR2	KHDRBS1	FMR1L2|FXR2P	Sam68|p62|p68	Two-hybrid	physical	Sakai Y (2011)	21653829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3019273	85358	10657	124487	115900	-	-	SHANK3	KHDRBS1	DEL22q13.3|PROSAP2|PSAP2|SCZD15|SPANK-2	Sam68|p62|p68	Two-hybrid	physical	Sakai Y (2011)	21653829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3021418	11091	10657	116272	115900	-	-	WDR5	KHDRBS1	BIG-3|CFAP89|SWD3	Sam68|p62|p68	Affinity Capture-MS	physical	Xue W (2021)	33022573	9606	9606	High Throughput	180.0	-	-	Affinity capture-MS was carried out to identify high-confidence protein interactions. Mascot Scores are reported here.	-	BIOGRID
3049994	10657	10656	115900	115899	-	-	KHDRBS1	KHDRBS3	Sam68|p62|p68	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999984666	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999984666, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3064880	55128	10657	120434	115900	-	-	TRIM68	KHDRBS1	GC109|RNF137|SS-56|SS56	Sam68|p62|p68	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.97222991	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.97222991, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3111847	10657	9785	115900	115129	-	-	KHDRBS1	DHX38	Sam68|p62|p68	DDX38|PRP16|PRPF16	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.937104544	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.937104544, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3120899	5918	10657	111853	115900	-	-	RARRES1	KHDRBS1	LXNL|TIG1	Sam68|p62|p68	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.983975028	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.983975028, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3125816	202559	10657	128436	115900	RP1-240B8.3	-	KHDRBS2	KHDRBS1	SLM-1|SLM1|bA535F17.1	Sam68|p62|p68	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999522676	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999522676, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|BioPlex HCT HCT116 cells CompPASS score = 0.999784382, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3198692	689	10657	107154	115900	OK/SW-cl.8	-	BTF3	KHDRBS1	BETA-NAC|BTF3a|BTF3b|NACB	Sam68|p62|p68	Affinity Capture-MS	physical	Wang H (2021)	33644029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199921	2099	10657	108403	115900	RP1-130E4.1	-	ESR1	KHDRBS1	ER|ESR|ESRA|ESTRR|Era|NR3A1	Sam68|p62|p68	Affinity Capture-MS	physical	Shin EM (2021)	33731348	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3213881	43740570	10657	4383845	115900	GU280_gp04	-	E	KHDRBS1	env|envelope|SARS-CoV2 E|E protein|emp|SARS-CoV-2 E|VEMP_SARS2|PRO_0000449651	Sam68|p62|p68	Proximity Label-MS	physical	Liu X (2021)	34709727	2697049	9606	High Throughput	0.97	-	-	BioID|High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3304713	25898	10657	117406	115900	-	-	RCHY1	KHDRBS1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363	Sam68|p62|p68	Affinity Capture-MS	physical	Daks A (2021)	34091597	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3314571	2623	10657	108893	115900	-	-	GATA1	KHDRBS1	ERYF1|GATA-1|GF-1|GF1|NF-E1|NFE1|XLANP|XLTDA|XLTT	Sam68|p62|p68	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3318957	121340	10657	125723	115900	-	-	SP7	KHDRBS1	OI11|OI12|OSX|osterix	Sam68|p62|p68	Proximity Label-MS	physical		35140242	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3320303	28999	10657	118818	115900	-	-	KLF15	KHDRBS1	KKLF	Sam68|p62|p68	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3320797	83855	10657	123771	115900	-	-	KLF16	KHDRBS1	BTEB4|DRRF|NSLP2	Sam68|p62|p68	Affinity Capture-MS	physical		35140242	9606	9606	High Throughput	-	-	-	Filtered using SAINT software tools (cutoff 0.74) and CRAPome database	-	BIOGRID
3324845	23476	10657	117036	115900	-	-	BRD4	KHDRBS1	CAP|HUNK1|HUNKI|MCAP	Sam68|p62|p68	Affinity Capture-MS	physical	Lambert JP (2019)	30554943	9606	9606	High Throughput	-	-	-	AP-MS with a recombinant BRD4-ET domain identified 151 high-confidence interactors.	-	BIOGRID
3350707	832	10657	107282	115900	RP4-657E11.7	-	CAPZB	KHDRBS1	CAPB|CAPPB|CAPZ	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3352338	11052	10657	116238	115900	-	-	CPSF6	KHDRBS1	CFIM|CFIM68|HPBRII-4|HPBRII-7	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3353792	9188	10657	114625	115900	-	-	DDX21	KHDRBS1	GUA|GURDB|RH-II/GU|RH-II/GuA	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3354249	1660	10657	108025	115900	-	-	DHX9	KHDRBS1	DDX9|LKP|NDH2|NDHII|RHA	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3356334	2521	10657	108797	115900	-	-	FUS	KHDRBS1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358303	3183	10657	109424	115900	-	-	HNRNPC	KHDRBS1	C1|C2|HNRNP|HNRPC|SNRPC	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358341	3184	10657	109425	115900	-	-	HNRNPD	KHDRBS1	AUF1|AUF1A|HNRPD|P37|hnRNPD0	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358440	3191	10657	109432	115900	P/OKcl.14	-	HNRNPL	KHDRBS1	HNRPL|hnRNP-L	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3358748	3609	10657	109822	115900	-	-	ILF3	KHDRBS1	CBTF|DRBF|DRBP76|MMP4|MPHOSPH4|MPP4|NF-AT-90|NF110|NF110b|NF90|NF90a|NF90b|NFAR|NFAR-1|NFAR2|TCP110|TCP80	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3366373	10432	10657	115700	115900	-	-	RBM14	KHDRBS1	COAA|PSP2|SIP|SYTIP1|TMEM137	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3367195	27316	10657	118134	115900	RP11-1114A5.1	-	RBMX	KHDRBS1	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370407	6626	10657	112510	115900	-	-	SNRPA	KHDRBS1	Mud1|U1-A|U1A	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370649	6628	10657	112512	115900	-	-	SNRPB	KHDRBS1	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3370941	6631	10657	112515	115900	RP3-375P9.1	-	SNRPC	KHDRBS1	U1C|Yhc1	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3372358	6749	10657	112627	115900	-	-	SSRP1	KHDRBS1	FACT|FACT80|T160	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3373731	7150	10657	113003	115900	RP3-511B24.1	-	TOP1	KHDRBS1	TOPI	Sam68|p62|p68	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3380177	54894	10657	120241	115900	-	-	RNF43	KHDRBS1	RNF124|URCC	Sam68|p62|p68	Proximity Label-MS	physical	Radaszkiewicz T (2021)	34702444	9606	9606	Low Throughput	-	-	-	BioID	-	BIOGRID
3380837	6657	10657	112540	115900	-	-	SOX2	KHDRBS1	ANOP3|MCOPS3	Sam68|p62|p68	Affinity Capture-MS	physical	Mahlokozera T (2021)	34732716	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3381402	11074	10657	116257	115900	DAAP-112O13.2	-	TRIM31	KHDRBS1	C6orf13|HCG1|HCGI|RNF	Sam68|p62|p68	Affinity Capture-MS	physical	Guo Y (2021)	34650049	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3388951	10155	10657	115457	115900	-	-	TRIM28	KHDRBS1	KAP1|PPP1R157|RNF96|TF1B|TIF1B	Sam68|p62|p68	Affinity Capture-MS	physical	Kim WJ (2015)	25882849	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3395679	113878	10657	125266	115900	-	-	DTX2	KHDRBS1	RNF58	Sam68|p62|p68	Proximity Label-MS	physical	Zhou Z (2022)	35198878	9606	9606	Low Throughput	-	-	-	BioID	-	BIOGRID
3396469	3276	10657	109512	115900	-	-	PRMT1	KHDRBS1	ANM1|HCP1|HRMT1L2|IR1B4	Sam68|p62|p68	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3397985	4613	10657	110698	115900	-	-	MYCN	KHDRBS1	MODED|N-myc|NMYC|ODED|bHLHe37	Sam68|p62|p68	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3398664	4609	10657	110694	115900	-	-	MYC	KHDRBS1	MRTL|MYCC|bHLHe39|c-Myc	Sam68|p62|p68	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3402623	5071	10657	111105	115900	KB-152G3.1	-	PARK2	KHDRBS1	AR-JP|LPRS2|PDJ|PRKN	Sam68|p62|p68	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3404438	142	10657	106652	115900	RP11-125A15.2	-	PARP1	KHDRBS1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	Sam68|p62|p68	Proximity Label-MS	physical	Krastev DB (2022)	35013556	9606	9606	High Throughput	-	-	-	Proximity Label-MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3407440	10320	10657	115604	115900	tcag7.1178	-	IKZF1	KHDRBS1	Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1	Sam68|p62|p68	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3407475	22806	10657	116484	115900	RP11-94L15.2	-	IKZF3	KHDRBS1	AIO|AIOLOS|ZNFN1A3	Sam68|p62|p68	Affinity Capture-MS	physical	Hagner PR (2022)	35583604	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3409173	8452	10657	114030	115900	-	-	CUL3	KHDRBS1	CUL-3|PHA2E	Sam68|p62|p68	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3414109	10013	10657	115330	115900	JM21	-	HDAC6	KHDRBS1	CPBHM|HD6|PPP1R90	Sam68|p62|p68	Affinity Capture-MS	physical	Xu X (2022)	35676659	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3430608	30000	10657	119024	115900	-	-	TNPO2	KHDRBS1	IPO3|KPNB2B|TRN2	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.71)	-	BIOGRID
3432427	23028	10657	116667	115900	RP1-184J9.1	-	KDM1A	KHDRBS1	AOF2|BHC110|KDM1|LSD1	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.641)	-	BIOGRID
3433417	23020	10657	116661	115900	-	-	SNRNP200	KHDRBS1	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.694)	-	BIOGRID
3435213	3875	10657	110073	115900	PIG46	-	KRT18	KHDRBS1	CYK18|K18	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.628)	-	BIOGRID
3436662	6738	10657	112616	115900	RP11-101E13.3	-	TROVE2	KHDRBS1	RO60|RORNP|SSA2	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.82)	-	BIOGRID
3439159	5702	10657	111675	115900	-	-	PSMC3	KHDRBS1	TBP1	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.669)	-	BIOGRID
3440238	191	10657	106696	115900	-	-	AHCY	KHDRBS1	SAHH|adoHcyase	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.71)	-	BIOGRID
3440780	5685	10657	111658	115900	-	-	PSMA4	KHDRBS1	HC9|HsT17706|PSC9	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.827)	-	BIOGRID
3441341	5295	10657	111313	115900	-	-	PIK3R1	KHDRBS1	AGM7|GRB1|IMD36|p85|p85-ALPHA	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.657)|MCF7 cell line (score 0.713)|MDA231 cell line (score 0.672)	-	BIOGRID
3441463	5694	10657	111667	115900	-	-	PSMB6	KHDRBS1	DELTA|LMPY|Y	Sam68|p62|p68	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.644)	-	BIOGRID
