#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2562399	7158	4609	113011	110694	-	-	TP53BP1	MYC	53BP1|p202	MRTL|MYCC|bHLHe39|c-Myc	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562400	7158	25920	113011	117421	-	RP13-122B23.3	TP53BP1	NELFB	53BP1|p202	COBRA1|NELF-B	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562401	7158	4782	113011	110854	-	-	TP53BP1	NFIC	53BP1|p202	CTF|CTF5|NF-I|NFI	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562402	7158	51070	113011	119261	-	CGI-25	TP53BP1	NOSIP	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562403	7158	7181	113011	113033	-	-	TP53BP1	NR2C1	53BP1|p202	TR2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562404	7158	7182	113011	113034	-	-	TP53BP1	NR2C2	53BP1|p202	TAK1|TR4	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562405	7158	54888	113011	120236	-	-	TP53BP1	NSUN2	53BP1|p202	MISU|MRT5|SAKI|TRM4	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562406	7158	11051	113011	116237	-	-	TP53BP1	NUDT21	53BP1|p202	CFIM25|CPSF5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562407	7158	6603	113011	112487	-	PRO2451	TP53BP1	SMARCD2	53BP1|p202	BAF60B|CRACD2|Rsc6p	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562408	7158	8473	113011	114049	-	-	TP53BP1	OGT	53BP1|p202	HRNT1|O-GLCNAC	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562409	7158	5073	113011	111107	-	-	TP53BP1	PARN	53BP1|p202	DAN	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562410	7158	5496	113011	111491	-	-	TP53BP1	PPM1G	53BP1|p202	PP2CG|PP2CGAMMA|PPP2CG	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562411	7158	5514	113011	111506	-	DADB-129D20.4	TP53BP1	PPP1R10	53BP1|p202	CAT53|FB19|PNUTS|PP1R10|R111|p99	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562412	7158	5511	113011	111503	-	RP4-547C9.1	TP53BP1	PPP1R8	53BP1|p202	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562413	7158	23532	113011	117078	-	-	TP53BP1	PRAME	53BP1|p202	CT130|MAPE|OIP-4|OIP4	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562414	7158	5546	113011	111537	-	RP11-66D17.11-004	TP53BP1	PRCC	53BP1|p202	RCCP1|TPRC	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562415	7158	57479	113011	121549	-	-	TP53BP1	PRR12	53BP1|p202	KIAA1205	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562416	7158	5700	113011	111673	-	-	TP53BP1	PSMC1	53BP1|p202	P26S4|S4|p56	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562417	7158	5702	113011	111675	-	-	TP53BP1	PSMC3	53BP1|p202	TBP1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562418	7158	5704	113011	111677	-	-	TP53BP1	PSMC4	53BP1|p202	MIP224|RPT3|S6|TBP-7|TBP7	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562419	7158	5719	113011	111691	-	-	TP53BP1	PSMD13	53BP1|p202	HSPC027|Rpn9|S11|p40.5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562420	7158	5708	113011	111681	-	-	TP53BP1	PSMD2	53BP1|p202	P97|RPN1|S2|TRAP2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562421	7158	5710	113011	111683	-	RP11-126K1.1	TP53BP1	PSMD4	53BP1|p202	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562422	7158	9861	113011	115195	-	-	TP53BP1	PSMD6	53BP1|p202	Rpn7|S10|SGA-113M|p42A|p44S10	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562423	7158	10197	113011	115492	-	-	TP53BP1	PSME3	53BP1|p202	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562424	7158	5743	113011	111715	-	-	TP53BP1	PTGS2	53BP1|p202	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562425	7158	23132	113011	116750	-	-	TP53BP1	RAD54L2	53BP1|p202	ARIP4|HSPC325|SRISNF2L	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562426	7158	8241	113011	113869	-	CTD-2522E6.5	TP53BP1	RBM10	53BP1|p202	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562427	7158	10181	113011	115480	-	H37	TP53BP1	RBM5	53BP1|p202	G15|LUCA15|RMB5	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562428	7158	5989	113011	111921	-	-	TP53BP1	RFX1	53BP1|p202	EFC|RFX	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562429	7158	8732	113011	114270	-	RP3-488C13.1	TP53BP1	RNGTT	53BP1|p202	CAP1A|HCE|HCE1|hCAP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562430	7158	8731	113011	114269	-	-	TP53BP1	RNMT	53BP1|p202	MET|RG7MT1|hCMT1c	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562431	7158	65123	113011	122401	-	RP11-216N14.2	TP53BP1	INTS3	53BP1|p202	C1orf193|C1orf60|INT3|SOSS-A|SOSSA	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562432	7158	55511	113011	120691	-	RP11-97N5.1	TP53BP1	SAGE1	53BP1|p202	CT14|SAGE	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562433	7158	79595	113011	122735	-	-	TP53BP1	SAP130	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562434	7158	9739	113011	115088	-	-	TP53BP1	SETD1A	53BP1|p202	KMT2F|Set1|Set1A	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562435	7158	25942	113011	117439	-	-	TP53BP1	SIN3A	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562436	7158	128710	113011	126147	-	RP5-1099D15.1	TP53BP1	SLX4IP	53BP1|p202	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562437	7158	6617	113011	112501	-	-	TP53BP1	SNAPC1	53BP1|p202	PTFgamma|SNAP43	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562438	7158	3431	113011	109657	-	-	TP53BP1	SP110	53BP1|p202	IFI41|IFI75|IPR1|VODI	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562439	7158	51593	113011	119626	-	-	TP53BP1	SRRT	53BP1|p202	ARS2|ASR2|serrate	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562440	7158	26039	113011	117505	-	RP5-1005F21.1	TP53BP1	SS18L1	53BP1|p202	CREST|LP2261	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562441	7158	117143	113011	125555	-	RP1-9E21.4	TP53BP1	TADA1	53BP1|p202	ADA1|HFI1|STAF42|TADA1L|hADA1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562442	7158	10474	113011	115737	-	-	TP53BP1	TADA3	53BP1|p202	ADA3|NGG1|STAF54|TADA3L|hADA3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562443	7158	6881	113011	112744	-	-	TP53BP1	TAF10	53BP1|p202	TAF2A|TAF2H|TAFII30	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562444	7158	8148	113011	113807	-	-	TP53BP1	TAF15	53BP1|p202	Npl3|RBP56|TAF2N|TAFII68	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562445	7158	27097	113011	117998	-	RP4-613A2.4	TP53BP1	TAF5L	53BP1|p202	PAF65B	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562446	7158	10629	113011	115873	-	-	TP53BP1	TAF6L	53BP1|p202	PAF65A	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562447	7158	6923	113011	112785	-	-	TP53BP1	TCEB2	53BP1|p202	ELOB|SIII	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562448	7158	6938	113011	112798	-	-	TP53BP1	TCF12	53BP1|p202	CRS3|HEB|HTF4|HsT17266|bHLHb20	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562449	7158	54881	113011	120229	-	RP11-208F1.2	TP53BP1	TEX10	53BP1|p202	Ipi1|bA208F1.2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562450	7158	57187	113011	121436	-	RP5-1189B24.5	TP53BP1	THOC2	53BP1|p202	CXorf3|THO2|dJ506G2.1|hTREX120	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562451	7158	80145	113011	123138	-	-	TP53BP1	THOC7	53BP1|p202	NIF3L1BP1|fSAP24|hTREX30	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562452	7158	10210	113011	115505	-	RP11-205M20.5	TP53BP1	TOPORS	53BP1|p202	LUN|P53BP3|RP31|TP53BPL	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562453	7158	10346	113011	115628	-	-	TP53BP1	TRIM22	53BP1|p202	GPSTAF50|RNF94|STAF50	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562454	7158	81627	113011	123562	-	MSTP070	TP53BP1	TRMT1L	53BP1|p202	C1orf25|MST070|TRM1L|bG120K12.3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562455	7158	27037	113011	117968	-	-	TP53BP1	TRMT2A	53BP1|p202	HTF9C	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562456	7158	7259	113011	113110	-	-	TP53BP1	TSPYL1	53BP1|p202	TSPYL	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562457	7158	7378	113011	113224	-	-	TP53BP1	UPP1	53BP1|p202	UDRPASE|UP|UPASE|UPP	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562458	7158	81556	113011	123520	-	-	TP53BP1	VWA9	53BP1|p202	C15orf44	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562459	7158	80232	113011	123195	-	PRO0852	TP53BP1	WDR26	53BP1|p202	CDW2|GID7|MIP2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562460	7158	9589	113011	114957	-	RP1-56L9.4	TP53BP1	WTAP	53BP1|p202	Mum2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562461	7158	57621	113011	121667	-	-	TP53BP1	ZBTB2	53BP1|p202	ZNF437	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562462	7158	7597	113011	113422	-	-	TP53BP1	ZBTB25	53BP1|p202	C14orf51|KUP|ZNF46	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562463	7158	221504	113011	128736	-	DASS-97D12.7	TP53BP1	ZBTB9	53BP1|p202	ZNF919	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562464	7158	23211	113011	116818	-	-	TP53BP1	ZC3H4	53BP1|p202	C19orf7	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562465	7158	196441	113011	128206	-	-	TP53BP1	ZFC3H1	53BP1|p202	CCDC131|PSRC2	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562466	7158	51663	113011	119667	-	-	TP53BP1	ZFR	53BP1|p202	SPG71|ZFR1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562467	7158	22882	113011	116549	-	RP11-44N11.3	TP53BP1	ZHX2	53BP1|p202	AFR1|RAF	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562468	7158	100131017	113011	133162	-	RP11-611L7.1	TP53BP1	ZNF316	53BP1|p202	ENST00000305834|MZF-3	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562469	7158	23060	113011	116695	-	-	TP53BP1	ZNF609	53BP1|p202	-	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562470	7158	26009	113011	117482	-	-	TP53BP1	ZZZ3	53BP1|p202	ATAC1	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562499	672	7158	107140	113011	-	-	BRCA1	TP53BP1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	53BP1|p202	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2562627	9656	7158	115014	113011	DAAP-285E11.7	-	MDC1	TP53BP1	NFBD1	53BP1|p202	Proximity Label-MS	physical	Gupta R (2018)	29656893	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2564833	25962	7158	117452	113011	MSTP054	-	KIAA1429	TP53BP1	fSAP121	53BP1|p202	Affinity Capture-RNA	physical	Yue Y (2018)	29507755	9606	9606	High Throughput	-	-	-	The RNA of the 'hit' genes was identified in an RIP-seq (RNA immunoprecipitation sequencing) experiment using the 'bait' protein, VIRMA.	-	BIOGRID
2567501	22992	7158	116639	113011	-	-	KDM2A	TP53BP1	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA	53BP1|p202	Affinity Capture-Western	physical	Bueno MTD (2018)	29662616	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567502	7158	22992	113011	116639	-	-	TP53BP1	KDM2A	53BP1|p202	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA	Affinity Capture-Western	physical	Bueno MTD (2018)	29662616	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567503	7158	3014	113011	109268	-	-	TP53BP1	H2AFX	53BP1|p202	H2A.X|H2A/X|H2AX	Co-localization	physical	Bueno MTD (2018)	29662616	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567505	7158	22992	113011	116639	-	-	TP53BP1	KDM2A	53BP1|p202	CXXC8|FBL11|FBL7|FBXL11|JHDM1A|LILINA	Co-localization	physical	Bueno MTD (2018)	29662616	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567755	1874	7158	108206	113011	-	-	E2F4	TP53BP1	E2F-4	53BP1|p202	Reconstituted Complex	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567756	7158	1874	113011	108206	-	-	TP53BP1	E2F4	53BP1|p202	E2F-4	Affinity Capture-Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567757	1874	7158	108206	113011	-	-	E2F4	TP53BP1	E2F-4	53BP1|p202	Affinity Capture-Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567759	7158	5933	113011	111868	-	RP11-382A12.1	TP53BP1	RBL1	53BP1|p202	CP107|PRB1|p107	Affinity Capture-Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567760	7158	5934	113011	111869	-	-	TP53BP1	RBL2	53BP1|p202	P130|Rb2	Affinity Capture-Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567761	7158	5933	113011	111868	-	RP11-382A12.1	TP53BP1	RBL1	53BP1|p202	CP107|PRB1|p107	Far Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2567762	7158	5934	113011	111869	-	-	TP53BP1	RBL2	53BP1|p202	P130|Rb2	Far Western	physical	Choubey D (1997)	9233764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2572864	7158	23410	113011	116982	-	-	TP53BP1	SIRT3	53BP1|p202	SIR2L3	Co-localization	physical	Sengupta A (2018)	29136592	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2573169	7158	5536	113011	111528	-	-	TP53BP1	PPP5C	53BP1|p202	PP5|PPP5|PPT	Two-hybrid	physical	Kang Y (2009)	19176521	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2573170	7158	5536	113011	111528	-	-	TP53BP1	PPP5C	53BP1|p202	PP5|PPP5|PPT	Affinity Capture-Western	physical	Kang Y (2009)	19176521	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2573173	60412	7158	121906	113011	tcag7.1185	-	EXOC4	TP53BP1	SEC8|SEC8L1|Sec8p	53BP1|p202	Affinity Capture-Western	physical	Torres MJ (2015)	26283729	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2575797	70	7158	106585	113011	-	-	ACTC1	TP53BP1	ACTC|ASD5|CMD1R|CMH11|LVNC4	53BP1|p202	Proximity Label-MS	physical	Viita T (2019)	30890647	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2592563	2099	7158	108403	113011	RP1-130E4.1	-	ESR1	TP53BP1	ER|ESR|ESRA|ESTRR|Era|NR3A1	53BP1|p202	Affinity Capture-Western	physical	Abou-Kandil A (2016)	27420286	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2595199	3014	7158	109268	113011	-	-	H2AFX	TP53BP1	H2A.X|H2A/X|H2AX	53BP1|p202	Affinity Capture-MS	physical	Leung JW (2017)	28242625	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2595802	84309	7158	124035	113011	-	-	NUDT16L1	TP53BP1	SDOS	53BP1|p202	Affinity Capture-Western	physical	Zhang A (2017)	28213517	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2595803	7158	84309	113011	124035	-	-	TP53BP1	NUDT16L1	53BP1|p202	SDOS	Reconstituted Complex	physical	Zhang A (2017)	28213517	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2595804	7158	84309	113011	124035	-	-	TP53BP1	NUDT16L1	53BP1|p202	SDOS	Co-localization	physical	Zhang A (2017)	28213517	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2595860	149840	7158	127244	113011	RP4-784N16.1	-	C20orf196	TP53BP1	-	53BP1|p202	Co-localization	physical	Noordermeer SM (2018)	30022168	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2595884	84309	7158	124035	113011	-	-	NUDT16L1	TP53BP1	SDOS	53BP1|p202	Reconstituted Complex	physical	Zhang A (2017)	28213517	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596583	7158	11073	113011	116256	-	-	TP53BP1	TOPBP1	53BP1|p202	TOP2BP1	Affinity Capture-Western	physical	Yamane K (2002)	11756551	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596584	11073	7158	116256	113011	-	-	TOPBP1	TP53BP1	TOP2BP1	53BP1|p202	Affinity Capture-Western	physical	Yamane K (2002)	11756551	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596760	7158	7158	113011	113011	-	-	TP53BP1	TP53BP1	53BP1|p202	53BP1|p202	Affinity Capture-Western	physical	Ward I (2006)	17043355	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2598403	9937	7158	115263	113011	-	-	DCLRE1A	TP53BP1	PSO2|SNM1|SNM1A	53BP1|p202	Affinity Capture-Western	physical	Richie CT (2002)	12446782	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2599990	5888	7158	111825	113011	-	-	RAD51	TP53BP1	BRCC5|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	53BP1|p202	Affinity Capture-Western	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2599991	7158	641	113011	107110	-	-	TP53BP1	BLM	53BP1|p202	BS|RECQ2|RECQL2|RECQL3	Reconstituted Complex	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2599992	1111	7158	107536	113011	-	-	CHEK1	TP53BP1	CHK1	53BP1|p202	Biochemical Activity	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	Phosphorylation	-	-	-	BIOGRID
2599993	641	7158	107110	113011	-	-	BLM	TP53BP1	BS|RECQ2|RECQL2|RECQL3	53BP1|p202	Reconstituted Complex	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2599994	5888	7158	111825	113011	-	-	RAD51	TP53BP1	BRCC5|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	53BP1|p202	Reconstituted Complex	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2599995	7158	5888	113011	111825	-	-	TP53BP1	RAD51	53BP1|p202	BRCC5|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	Reconstituted Complex	physical	Tripathi V (2008)	17984114	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2606248	8655	7158	114206	113011	-	-	DYNLL1	TP53BP1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	53BP1|p202	Affinity Capture-Western	physical	He YJ (2018)	30464262	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2610284	286205	7158	130333	113011	-	-	SCAI	TP53BP1	C9orf126|NET40	53BP1|p202	Affinity Capture-MS	physical	Isobe SY (2017)	28700933	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2610293	286205	7158	130333	113011	-	-	SCAI	TP53BP1	C9orf126|NET40	53BP1|p202	Affinity Capture-Western	physical	Isobe SY (2017)	28700933	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2614528	55183	7158	120482	113011	-	-	RIF1	TP53BP1	-	53BP1|p202	Affinity Capture-Western	physical	Batenburg NL (2017)	29203878	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616535	7158	472	113011	106962	-	-	TP53BP1	ATM	53BP1|p202	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	Reconstituted Complex	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616536	7158	10111	113011	115417	-	-	TP53BP1	RAD50	53BP1|p202	NBSLD|RAD502|hRad50	Reconstituted Complex	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616537	7158	4683	113011	110763	-	-	TP53BP1	NBN	53BP1|p202	AT-V1|AT-V2|ATV|NBS|NBS1|P95	Reconstituted Complex	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616538	7158	10111	113011	115417	-	-	TP53BP1	RAD50	53BP1|p202	NBSLD|RAD502|hRad50	Affinity Capture-Western	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616539	7158	4683	113011	110763	-	-	TP53BP1	NBN	53BP1|p202	AT-V1|AT-V2|ATV|NBS|NBS1|P95	Affinity Capture-Western	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2616541	7158	675	113011	107142	-	RP11-298P3.4	TP53BP1	BRCA2	53BP1|p202	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	Reconstituted Complex	physical	Lee JH (2010)	20010693	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
