#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2126718	856448	852931	36483	33287	YHR051W	YGR040W	COX6	KSS1	cytochrome c oxidase subunit VI|L000000390	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1539	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cox6 - kss1 [SGA score = -0.1539, P-value = 0.04834]	-	BIOGRID
2127331	856476	852931	36511	33287	YHR077C	YGR040W	NMD2	KSS1	IFS1|SUA1|SUP111|UPF2|L000001257|S000029548|L000002230	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1499	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: nmd2 - kss1 [SGA score = -0.1499, P-value = 0.03886]	-	BIOGRID
2129122	856572	852931	36601	33287	YHR167W	YGR040W	THP2	KSS1	-	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1708	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: thp2 - kss1 [SGA score = -0.1708, P-value = 0.01269]	-	BIOGRID
2146027	853901	852931	34163	33287	YKR030W	YGR040W	GMH1	KSS1	MSG1	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1507	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gmh1 - kss1 [SGA score = -0.1507, P-value = 4.392E-14]	-	BIOGRID
2152740	850939	852931	31505	33287	YLR238W	YGR040W	FAR10	KSS1	-	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1411	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: far10 - kss1 [SGA score = -0.1411, P-value = 0.02146]	-	BIOGRID
2156505	851145	852931	31685	33287	YLR425W	YGR040W	TUS1	KSS1	SOP10|Rho family guanine nucleotide exchange factor TUS1|L000004619|L000004622	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2929	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tus1 - kss1 [SGA score = -0.2929, P-value = 0.0007039]	-	BIOGRID
2159994	854925	852931	35089	33287	YML115C	YGR040W	VAN1	KSS1	LDB13|VRG7|VRG8|L000002453	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2204	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: van1 - kss1 [SGA score = -0.2204, P-value = 2.1E-16]	-	BIOGRID
2173045	855478	852931	35596	33287	YNL243W	YGR040W	SLA2	KSS1	END4|MOP2|L000001913|L000002421	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1647	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sla2 - kss1 [SGA score = -0.1647, P-value = 0.03545]	-	BIOGRID
2176100	855386	852931	35511	33287	YNL330C	YGR040W	RPD3	KSS1	MOF6|REC3|SDI2|SDS6|histone deacetylase RPD3|L000001696|L000001603	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1303	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rpd3 - kss1 [SGA score = -0.1303, P-value = 1.02E-8]	-	BIOGRID
2189618	856058	852931	36131	33287	YPL049C	YGR040W	DIG1	KSS1	RST1|L000003122	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.5718	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: dig1 - kss1 [SGA score = -0.5718, P-value = 2.271E-29]	-	BIOGRID
2335843	856425	852931	36461	33287	YHR030C	YGR040W	SLT2	KSS1	BYC2|LYT2|MPK1|SLK2|mitogen-activated serine/threonine-protein kinase SLT2|L000001919	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Dosage Rescue	genetic	Perez J (2016)	27400980	559292	559292	Low Throughput	-	-	heat sensitivity:partial rescue|resistance to chemicals:partial rescue|vegetative growth:partial rescue|viability:partial rescue	KSS1 suppresses SLT2 sensitivity to caffeine (CHEBI:27732)|Multicopy suppression of the SL of slt2/rim101 double mutant|genetic complex	-	BIOGRID
2335844	856358	852931	36395	33287	YHL027W	YGR040W	RIM101	KSS1	RIM1|alkaline-responsive transcritional regulator RIM101|L000002818	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Dosage Rescue	genetic	Perez J (2016)	27400980	559292	559292	Low Throughput	-	-	viability:partial rescue	Multicopy suppression of the SL of slt2/rim101 double mutant|genetic complex	-	BIOGRID
2335851	856425	852931	36461	33287	YHR030C	YGR040W	SLT2	KSS1	BYC2|LYT2|MPK1|SLK2|mitogen-activated serine/threonine-protein kinase SLT2|L000001919	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Synthetic Growth Defect	genetic	Perez J (2016)	27400980	559292	559292	Low Throughput	-	-	septum formation|vegetative growth	double mutants show increased lysis and defects in neck structures	-	BIOGRID
2335853	852931	855488	33287	35605	YGR040W	YNL233W	KSS1	BNI4	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	L000003517	Affinity Capture-Western	physical	Perez J (2016)	27400980	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2335856	850358	852931	30980	33287	YCR002C	YGR040W	CDC10	KSS1	septin CDC10|L000000250	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Dosage Rescue	genetic	Perez J (2016)	27400980	559292	559292	Low Throughput	-	-	heat sensitivity:partial rescue|vegetative growth:partial rescue	genetic complex	-	BIOGRID
2339244	853551	852931	33843	33287	YJR089W	YGR040W	BIR1	KSS1	L000004754	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Negative Genetic	genetic	Makrantoni V (2017)	28754723	559292	559292	High Throughput	-18.1	-	fitness	authors define fitness as the maximum double rate x maximum doubling potential, 37C	-	BIOGRID
2353222	851212	852931	31745	33287	YAL021C	YGR040W	CCR4	KSS1	FUN27|NUT21|CCR4-NOT core exoribonuclease subunit CCR4|L000000239	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Affinity Capture-RNA	physical	Miller JE (2017)	29158339	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2355016	852931	850930	33287	31499	YGR040W	YLR229C	KSS1	CDC42	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Rho family GTPase CDC42|L000000276	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-4.25	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2355877	852931	856612	33287	36639	YGR040W	YHR205W	KSS1	SCH9	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	HRM2|KOM1|serine/threonine protein kinase SCH9|L000001810	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-3.48	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2357089	852931	853651	33287	33938	YGR040W	YKL184W	KSS1	SPE1	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	ORD1|SPE10|ornithine decarboxylase SPE1|L000001307|L000001993|L000001995	Positive Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	5.27	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2357378	852931	855094	33287	35247	YGR040W	YMR072W	KSS1	ABF2	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	L000000012	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-2.79	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2357412	852931	856847	33287	36856	YGR040W	YER111C	KSS1	SWI4	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	ART1|SBF complex DNA-binding subunit SWI4|L000000124|L000002252	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-2.7	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2358387	852931	855581	33287	35686	YGR040W	YNL141W	KSS1	AAH1	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	adenine deaminase|L000004289	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-3.19	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2358915	852931	854105	33287	34352	YGR040W	YOL052C	KSS1	SPE2	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	adenosylmethionine decarboxylase SPE2|L000001994	Positive Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	5.68	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2359073	852931	853423	33287	33730	YGR040W	YJL029C	KSS1	VPS53	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	-	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-4.23	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2359113	852931	852088	33287	32529	YGR040W	YDR477W	KSS1	SNF1	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	CAT1|CCR1|GLC2|HAF3|PAS14|AMP-activated serine/threonine-protein kinase catalytic subunit SNF1|L000001944	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-3.17	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2359216	852931	855522	33287	35635	YGR040W	YNL199C	KSS1	GCR2	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	L000000691	Negative Genetic	genetic	Srivas R (2016)	27453043	559292	559292	High Throughput	-3.0	-	colony size	Untreated conditions. SGA was used to score genetic interactions based on the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score >= 2.0 for positive interactions (epistatic or suppressor interactions) and S score <= -2.5 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
2450459	856736	852931	36749	33287	YER016W	YGR040W	BIM1	KSS1	YEB1|microtubule-binding protein BIM1|EB1|L000003272	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Phenotypic Enhancement	genetic	Pesce CG (2018)	29618636	559292	559292	Low Throughput	-	-	pheromone sensitivity	bim1/kss1 double mutants show increased pheromone variability	-	BIOGRID
2536414	853529	852931	33823	33287	YJR066W	YGR040W	TOR1	KSS1	DRR1|phosphatidylinositol kinase-related protein kinase TOR1|L000002322	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Phenotypic Enhancement	genetic	Aluru M (2017)	29273704	559292	559292	Low Throughput	-	-	chronological lifespan	-	-	BIOGRID
2546196	855988	852931	36066	33287	YPL115C	YGR040W	BEM3	KSS1	L000000169	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Two-hybrid	physical	Nie WC (2017)	28064039	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2546200	855988	852931	36066	33287	YPL115C	YGR040W	BEM3	KSS1	L000000169	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	PCA	physical	Nie WC (2017)	28064039	559292	559292	Low Throughput	-	-	-	BiFC	-	BIOGRID
2767061	850909	852931	31480	33287	YLR212C	YGR040W	TUB4	KSS1	gamma-tubulin|L000002751	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Synthetic Rescue	genetic	Shulist K (2017)	28900268	559292	559292	High Throughput	-	-	colony size:undetermined|fitness:undetermined|viability:undetermined	SGI determined using GAMER|gammatub-Y445D	-	BIOGRID
3588851	853167	852931	33503	33287	YGR252W	YGR040W	GCN5	KSS1	AAS104|ADA4|SWI9|histone acetyltransferase GCN5|KAT2|L000000684	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Synthetic Rescue	genetic	Liu Q (2023)	36772957	559292	559292	Low Throughput	-	-	resistance to chemicals:partial rescue	Deletions of CKA1, CKA2, SWE1, and KSS1 were identified as suppressors of gcn5 deletion mutant's sensitivity to DNA damage induced by hydroxyurea (HU), methyl methane sulfonate (MMS), and camptothecin (CPT)	-	BIOGRID
3594099	852265	852931	32682	33287	YBL016W	YGR040W	FUS3	KSS1	DAC2|mitogen-activated serine/threonine-protein kinase FUS3|L000000655	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	4.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3594100	852931	853260	33287	33582	YGR040W	YJL179W	KSS1	PFD1	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	GIM6|L000004367	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	2.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3613211	851504	852931	32003	33287	YDL055C	YGR040W	PSA1	KSS1	MPG1|SRB1|VIG9|mannose-1-phosphate guanylyltransferase|L000002625|L000002860|L000002049	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Affinity Capture-MS	physical	Michaelis AC (2023)	37968396	559292	559292	High Throughput	3.0	-	-	Protein interactions were identified using statistically significant enrichment of the proteins in the forward and reverse pull-downs, as well as making use of the profile similarities of interacting proteins in a correlation analysis. High confidence interactions have a total score >=2. This score is a sum of the FDR score of the forward pull-down + FDR score of the reverse pull-down + correlation score.	-	BIOGRID
3640338	856201	852931	36257	33287	YPR086W	YGR040W	SUA7	KSS1	SOH4|TFIIB|L000002141	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Affinity Capture-MS	physical	O'Brien MJ (2024)	37863410	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
3741597	851119	852931	31660	33287	YLR403W	YGR040W	SFP1	KSS1	zinc-coordinating transcription factor SFP1|[ISP+]|[ISP(+)]|L000001872	mitogen-activated serine/threonine-protein kinase KSS1|L000000922	Affinity Capture-RNA	physical	Kelbert M (2024)	39356734	559292	559292	High Throughput	-	-	-	-	-	BIOGRID

