#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3399155	4609	27067	110694	117978	-	-	MYC	STAU2	MRTL|MYCC|bHLHe39|c-Myc	39K2|39K3	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3400457	51759	27067	119716	117978	-	-	C9orf78	STAU2	HCA59|HSPC220|bA409K20.3	39K2|39K3	Affinity Capture-MS	physical	Bergfort A (2022)	35241646	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3403234	5071	27067	111105	117978	KB-152G3.1	-	PARK2	STAU2	AR-JP|LPRS2|PDJ|PRKN	39K2|39K3	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3458149	43740578	27067	4383851	117978	GU280_gp01_nsp2	-	nsp2	STAU2	ORF1ab|ORF1ab-nsp2|SARS-CoV2 nsp2|SARS-CoV-2 nsp2|R1AB_SARS2|PRO_0000449620	39K2|39K3	Affinity Capture-MS	physical	Zheng YX (2021)	34159380	2697049	9606	High Throughput	-	-	-	Affinity capture-MS using SARS-CoV-2 as the bait identified 84 interacting host proteins.|High confidence interactors had a SILAC heavy/light abundance ratio > 4 as the cutoff.	-	BIOGRID
3458233	43740578	27067	4383851	117978	GU280_gp01_nsp2	-	nsp2	STAU2	ORF1ab|ORF1ab-nsp2|SARS-CoV2 nsp2|SARS-CoV-2 nsp2|R1AB_SARS2|PRO_0000449620	39K2|39K3	Reconstituted Complex	physical	Zheng YX (2021)	34159380	2697049	9606	Low Throughput	-	-	-	Bio-layer interferometry (BLI) assay	-	BIOGRID
3461264	4131	27067	110304	117978	-	-	MAP1B	STAU2	FUTSCH|MAP5|PPP1R102	39K2|39K3	Affinity Capture-MS	physical	Strohm L (2022)	35777956	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3466150	43740575	27067	4383847	117978	GU280_gp10	-	N	STAU2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	39K2|39K3	Proximity Label-MS	physical	May DG (2022)	35337019	2697049	9606	High Throughput	-	-	-	BioID system|Significant viral-host BioID protein interaction with a log2FC >= 2.3, p value =< 0.01, at least two quantitative peptide features, and detected in less than 50% of the proximity-labeling CRAPome contaminant database experiments.	-	BIOGRID
3467737	8314	27067	113911	117978	hucep-6	-	BAP1	STAU2	HUCEP-13|UCHL2	39K2|39K3	Affinity Capture-MS	physical	Yang TJ (2022)	35446349	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein-protein interactors.	-	BIOGRID
3471026	54764	27067	120139	117978	RP11-298J20.4	-	ZRANB1	STAU2	TRABID	39K2|39K3	Affinity Capture-MS	physical	Chen Y (2022)	35944360	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3472732	109042	27067	224532	117978	-	-	Prkcdbp	STAU2	3110015B12Rik|6330514M23Rik|SRBC	39K2|39K3	Affinity Capture-MS	physical	McMahon KA (2019)	31332168	10090	9606	High Throughput	-	-	-	-	-	BIOGRID
3476558	7737	27067	113523	117978	-	-	RNF113A	STAU2	Cwc24|RNF113|ZNF183	39K2|39K3	Affinity Capture-MS	physical	Lukinovic V (2022)	35819319	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3478811	3312	27067	109544	117978	-	-	HSPA8	STAU2	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	39K2|39K3	Affinity Capture-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Affinity capture MS was carried out to identify high confidence protein interactors	-	BIOGRID
3479206	3303	27067	109535	117978	DAQB-147D11.1	-	HSPA1A	STAU2	HEL-S-103|HSP70-1|HSP70-1A|HSP70I|HSP72|HSPA1	39K2|39K3	Proximity Label-MS	physical	Ryu SW (2020)	32687490	9606	9606	High Throughput	-	-	-	Proximity label MS was carried out to identify high confidence protein interactors with a FDR cutoff of 0.05	-	BIOGRID
3481503	5610	27067	111596	117978	-	-	EIF2AK2	STAU2	EIF2AK1|PKR|PPP1R83|PRKR	39K2|39K3	Affinity Capture-MS	physical	Buljan M (2020)	32707033	9606	9606	High Throughput	102.0	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors with a FDR<1% (protein abundance ratio compared to control are reported)	-	BIOGRID
3496644	43740575	27067	4383847	117978	GU280_gp10	-	N	STAU2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	39K2|39K3	Affinity Capture-MS	physical	Mishra PK (2022)	35211260	2697049	9606	High Throughput	-	-	-	HaloTag proximity photo-crosslinking	-	BIOGRID
3504009	25976	27067	117460	117978	-	-	TIPARP	STAU2	ARTD14|PARP7|pART14	39K2|39K3	Affinity Capture-MS	physical	Chen H (2022)	35439318	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3515793	3069	27067	109319	117978	-	-	HDLBP	STAU2	HBP|PRO2900|VGL	39K2|39K3	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3516437	5894	27067	111831	117978	-	-	RAF1	STAU2	CMD1NN|CRAF|NS5|Raf-1|c-Raf	39K2|39K3	Affinity Capture-MS	physical	Yuan J (2022)	36244648	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3522570	440730	27067	136847	117978	-	-	TRIM67	STAU2	TNL	39K2|39K3	Affinity Capture-MS	physical	Demirdizen E (2022)	36215168	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3528170	6780	27067	112657	117978	RP3-470L14.2	-	STAU1	STAU2	PPP1R150|STAU	39K2|39K3	Proximity Label-MS	physical	Gonzalez Quesada Y (2022)	36232890	9606	9606	High Throughput	-	-	-	Proximity label-MS was carried out to identify high confidence protein interactors with a total spectrum count of greater than or equal to four times over control	-	BIOGRID
3533001	100289211	27067	940866	117978	RP11-441L11.1	-	LINC00624	STAU2	-	39K2|39K3	Protein-RNA	physical	Zhang Q (2022)	36252997	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3538232	2931	27067	109186	117978	-	-	GSK3A	STAU2	-	39K2|39K3	Proximity Label-MS	physical	Cormier KW (2023)	36779422	9606	9606	High Throughput	-	-	-	BioID|HeLa cells|SAINT cutoff corresponding to a protein-level Bayesian false discovery rate (BFDR) <= 1%	-	BIOGRID
3538280	2932	27067	109187	117978	-	-	GSK3B	STAU2	-	39K2|39K3	Proximity Label-MS	physical	Cormier KW (2023)	36779422	9606	9606	High Throughput	-	-	-	BioID|HeLa cells|SAINT cutoff corresponding to a protein-level Bayesian false discovery rate (BFDR) <= 1%	-	BIOGRID
3559041	43740577	27067	4383873	117978	GU280_gp09	-	ORF8	STAU2	SARS-CoV2 ORF8|SARS-CoV-2 ORF8|8|NS7B_SARS2|PRO_0000449655	39K2|39K3	Affinity Capture-RNA	physical	Whitworth IT (2023)	888800000956	2697049	9606	High Throughput	-	-	-	24 hours post infection (24-hpi) with SARS-CoV-2|SARS-CoV-2 RNA and human protein interaction in Huh7+AT cells modified to express the SARS-CoV-2 receptor ACE2 and entry co-factor TMPRSS2.	-	BIOGRID
3566746	43740575	27067	4383847	117978	GU280_gp10	-	N	STAU2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	39K2|39K3	Affinity Capture-MS	physical	Liu H (2022)	35652658	2697049	9606	High Throughput	-	-	-	-	-	BIOGRID
3567901	55054	27067	120375	117978	hCG_1817841	-	ATG16L1	STAU2	APG16L|ATG16A|ATG16L|IBD10|WDR30	39K2|39K3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568232	9391	27067	114791	117978	-	-	CIAO1	STAU2	CIA1|WDR39	39K2|39K3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3568413	26094	27067	117545	117978	-	-	DCAF4	STAU2	WDR21|WDR21A	39K2|39K3	Proximity Label-MS	physical	Raisch J (2023)	37689310	9606	9606	High Throughput	-	-	-	BioID	-	BIOGRID
3577508	43740571	27067	4383846	117978	GU280_gp05	-	M	STAU2	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	39K2|39K3	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score >= 0.9.	-	BIOGRID
3577618	43740575	27067	4383847	117978	GU280_gp10	-	N	STAU2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	39K2|39K3	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score >= 0.9.	-	BIOGRID
3578677	43740578	27067	4383858	117978	GU280_gp01_nsp9	-	nsp9	STAU2	ORF1ab|ORF1ab-nsp9|SARS-CoV2 nsp9|SARS-CoV-2 nsp9|R1AB_SARS2|PRO_0000449627	39K2|39K3	Proximity Label-MS	physical	Meyers JM (2021)	34597346	2697049	9606	High Throughput	-	-	-	BioID|HEK293T cells|High confidence interactions had a SAINT score &gt;= 0.9.	-	BIOGRID
3621998	23137	27067	116754	117978	-	-	SMC5	STAU2	SMC5L1	39K2|39K3	Affinity Capture-MS	physical	Oravcova M (2022)	36373674	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3623531	54443	27067	119959	117978	-	-	ANLN	STAU2	FSGS8|Scraps|scra	39K2|39K3	Affinity Capture-MS	physical	Cao YF (2023)	36526897	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3630258	6117	27067	112037	117978	-	-	RPA1	STAU2	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	39K2|39K3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (19.9007 log2-fold enrichment)|Untreated HEK293T cells (20.5668 log2-fold enrichment)	-	BIOGRID
3632751	6118	27067	112038	117978	RP4-547C9.3	-	RPA2	STAU2	REPA2|RP-A p32|RP-A p34|RPA32	39K2|39K3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (22.81 log2-fold enrichment)|Untreated HEK293T cells (24.7072 log2-fold enrichment)	-	BIOGRID
3635499	6119	27067	112039	117978	-	-	RPA3	STAU2	REPA3	39K2|39K3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (19.9571 log2-fold enrichment)|Untreated HEK293T cells (21.6648 log2-fold enrichment)	-	BIOGRID
3637996	29935	27067	118975	117978	RP1-117P19.1	-	RPA4	STAU2	HSU24186	39K2|39K3	Proximity Label-MS	physical	Gall-Duncan T (2023)	37827155	9606	9606	High Throughput	-	-	-	>5 log2-fold enrichment and p value < 0.01 versus untransfected controls|BioID|HU treated HEK293T cells (22.2103 log2-fold enrichment)|Untreated HEK293T cells (23.4201 log2-fold enrichment)	-	BIOGRID
3645350	10678	27067	115919	117978	-	-	B3GNT2	STAU2	B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2	39K2|39K3	Affinity Capture-MS	physical	Joung J (2022)	35338135	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3674961	27086	27067	117989	117978	HSPC215	-	FOXP1	STAU2	12CC4|QRF1|hFKH1B	39K2|39K3	Protein-RNA	physical	Wang S (2019)	31623628	9606	9606	High Throughput	-	-	-	Bait is circFOXP1|HTP hit identified by MS	-	BIOGRID
3680985	5902	27067	111838	117978	-	-	RANBP1	STAU2	HTF9A	39K2|39K3	Cross-Linking-MS (XL-MS)	physical	Wheat A (2021)	34349018	9606	9606	High Throughput	-	-	-	In vivo cross-linking-mass spectrometry (XL-MS) was carried out in HEK-293 cells using the cross-linking reagent Alkyne-A-DSBSO (Azide/Alkyne-tagged, acid-cleavable disuccinimidyl bissulfoxide). High confidence protein interactions were identified based on cross-linked peptides having an FDR < 1%.	-	BIOGRID
3699355	25831	27067	117359	117978	-	-	HECTD1	STAU2	EULIR	39K2|39K3	Affinity Capture-MS	physical	Vaughan N (2022)	35915203	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3711241	1051	27067	107480	117978	PP9092	-	CEBPB	STAU2	C/EBP-beta|IL6DBP|NF-IL6|TCF5	39K2|39K3	Affinity Capture-MS	physical	Dittmar G (2019)	30884312	9606	9606	High Throughput	-	-	-	FDR cutoff of 5%|IP-MS in SU-DHL1 cells	-	BIOGRID
3722419	4204	27067	110368	117978	-	-	MECP2	STAU2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	39K2|39K3	Affinity Capture-MS	physical	Liu Y (2024)	38697112	9606	9606	High Throughput	9.965784285	-	-	Within each experiment, reporter intensity values (protein peak areas) are normalized by calculating the median for each sample, equalizing the medians across all samples, and then subtracting the AP-MS results from the negative control (GFP-empty). Hits where all three replicates show a positive value after this subtraction are considered potential MECP2 interactors. The score represents the log2-transformed average of the adjusted binding intensity from three replicates.	-	BIOGRID
3723629	26233	27067	117624	117978	-	-	FBXL6	STAU2	FBL6|FBL6A|PP14630	39K2|39K3	Affinity Capture-MS	physical	Lavie J (2023)	37267103	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3723870	26233	27067	117624	117978	-	-	FBXL6	STAU2	FBL6|FBL6A|PP14630	39K2|39K3	Proximity Label-MS	physical	Lavie J (2023)	37267103	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3748613	43740571	27067	4383846	117978	GU280_gp05	-	M	STAU2	mem|membrane|SARS-CoV2 M|M protein|SARS-CoV-2 M|VME1_SARS2|PRO_0000449652	39K2|39K3	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC4 (5' UTR of M)	-	BIOGRID
3748928	43740572	27067	4383870	117978	GU280_gp06	-	ORF6	STAU2	SARS-CoV2 ORF6|SARS-CoV-2 ORF6|6|NS6_SARS2|PRO_0000449653	39K2|39K3	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC5 (5' UTR of ORF6)	-	BIOGRID
3749024	43740575	27067	4383847	117978	GU280_gp10	-	N	STAU2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	39K2|39K3	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC6 (5' UTR of N)|Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC7 (negative sense of NRC6 [5' UTR of N])	-	BIOGRID
3749466	43740576	27067	4383867	117978	GU280_gp11	-	ORF10	STAU2	SARS-CoV2 ORF10|SARS-CoV-2 ORF10|10|A0A663DJA2_9BETC	39K2|39K3	Protein-RNA	physical	Jiang L (2023)	37314180	2697049	9606	High Throughput	-	-	-	Protein RNA - MS was carried out to identify high confidence protein interactors for the SARS-CoV-2 ncrRNA NRC11 (ORF10)	-	BIOGRID

