#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3344534	6016	10498	111948	115760	RP11-101O6.4	-	RIT1	CARM1	NS8|RIBB|RIT|ROC1	PRMT4	Negative Genetic	genetic	Vichas A (2021)	34373451	9606	9606	High Throughput	-	-	Growth abnormality[viability]	CRISPR GI screen|Cell Line: PC9-Cas9-RIT1M90I|Experimental Setup: Negative selection in the presence of 40 nM erlotinib|GIST: A-phenotypic negative genetic interaction|Library: Brunello Library|Significance Threshold:|CS|>0.5 and p<0.05	-	BIOGRID
3348827	644	10498	107113	115760	-	-	BLVRA	CARM1	BLVR|BVR|BVRA	PRMT4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3349496	818	10498	107268	115760	RP11-574K11.6	-	CAMK2G	CARM1	CAMK|CAMK-II|CAMKG	PRMT4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3351539	1198	10498	107609	115760	-	-	CLK3	CARM1	PHCLK3|PHCLK3/152	PRMT4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3383306	51085	10498	119275	115760	-	-	MLXIPL	CARM1	CHREBP|MIO|MONDOB|WBSCR14|WS-bHLH|bHLHd14	PRMT4	Affinity Capture-MS	physical	Feng Y (2021)	34461288	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3389480	4000	10498	110186	115760	RP11-54H19.1	-	LMNA	CARM1	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|PRO1	PRMT4	Proximity Label-MS	physical	May DG (2020)	32344865	9606	9606	High Throughput	-	-	-	FDR for protein identification was set to 1%|TurboID	-	BIOGRID
3396603	3276	10498	109512	115760	-	-	PRMT1	CARM1	ANM1|HCP1|HRMT1L2|IR1B4	PRMT4	Affinity Capture-MS	physical	Sanchez-Bailon MP (2021)	34728620	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein-protein interactors	-	BIOGRID
3397577	4613	10498	110698	115760	-	-	MYCN	CARM1	MODED|N-myc|NMYC|ODED|bHLHe37	PRMT4	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3399642	4609	10498	110694	115760	-	-	MYC	CARM1	MRTL|MYCC|bHLHe39|c-Myc	PRMT4	Affinity Capture-MS	physical	Wang L (2022)	35013218	9606	9606	High Throughput	-	-	-	Affinity Capture-MS was carried out to identify high confidence protein interactors with a p value<0.05 and a fold change >2 over control.	-	BIOGRID
3401249	10419	10498	115688	115760	-	-	PRMT5	CARM1	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	PRMT4	Affinity Capture-Western	physical	Yuan HF (2022)	35046516	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3402129	5071	10498	111105	115760	KB-152G3.1	-	PARK2	CARM1	AR-JP|LPRS2|PDJ|PRKN	PRMT4	Affinity Capture-MS	physical	Sun X (2022)	35509820	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3408355	8452	10498	114030	115760	-	-	CUL3	CARM1	CUL-3|PHA2E	PRMT4	Affinity Capture-MS	physical	Kouranti I (2022)	35563538	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3429998	3843	10498	110041	115760	RP11-72J7.1	-	IPO5	CARM1	IMB3|KPNB3|Pse1|RANBP5|imp5	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.787)|MCF7 cell line (score 0.778)|MDA231 cell line (score 0.673)	-	BIOGRID
3430406	8289	10498	113894	115760	RP1-50O24.1	-	ARID1A	CARM1	B120|BAF250|BAF250a|BM029|C1orf4|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.738)|MCF7 cell line (score 0.687)|MDA231 cell line (score 0.687)	-	BIOGRID
3431358	1665	10498	108029	115760	-	-	DHX15	CARM1	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.731)	-	BIOGRID
3431568	5709	10498	111682	115760	-	-	PSMD3	CARM1	P58|RPN3|S3|TSTA2	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.66)|MDA231 cell line (score 0.662)	-	BIOGRID
3433115	2317	10498	108606	115760	-	-	FLNB	CARM1	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.636)	-	BIOGRID
3433369	7812	10498	113583	115760	RP5-1000E10.3	-	CSDE1	CARM1	D1S155E|UNR	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.724)|MCF7 cell line (score 0.815)|MDA231 cell line (score 0.693)	-	BIOGRID
3433984	11337	10498	116465	115760	HT004	-	GABARAP	CARM1	ATG8A|GABARAP-a|MM46	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.647)	-	BIOGRID
3435669	2058	10498	108372	115760	PIG32	-	EPRS	CARM1	EARS|GLUPRORS|PARS|QARS|QPRS	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.74)	-	BIOGRID
3436237	6626	10498	112510	115760	-	-	SNRPA	CARM1	Mud1|U1-A|U1A	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.713)	-	BIOGRID
3436841	5573	10498	111559	115760	-	-	PRKAR1A	CARM1	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.651)	-	BIOGRID
3437035	3309	10498	109541	115760	-	-	HSPA5	CARM1	BIP|GRP78|HEL-S-89n|MIF2	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.693)	-	BIOGRID
3437547	26986	10498	117939	115760	-	-	PABPC1	CARM1	PAB1|PABP|PABP1|PABPC2|PABPL1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.63)	-	BIOGRID
3437597	5111	10498	111142	115760	-	-	PCNA	CARM1	ATLD2	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.77)	-	BIOGRID
3437690	3615	10498	109828	115760	hCG_2002013	-	IMPDH2	CARM1	IMPD2|IMPDH-II	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.727)|MCF7 cell line (score 0.669)|MDA231 cell line (score 0.801)	-	BIOGRID
3437948	7520	10498	113353	115760	-	-	XRCC5	CARM1	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.647)	-	BIOGRID
3438603	2935	10498	109190	115760	-	-	GSPT1	CARM1	551G9.2|ETF3A|GST1|eRF3a	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.672)	-	BIOGRID
3439246	5770	10498	111736	115760	-	-	PTPN1	CARM1	PTP1B	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.769)	-	BIOGRID
3439577	4790	10498	110857	115760	-	-	NFKB1	CARM1	EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.63)	-	BIOGRID
3439806	2316	10498	108605	115760	XX-FW83128A1.1	-	FLNA	CARM1	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.692)|MDA231 cell line (score 0.64)	-	BIOGRID
3440314	1975	10498	108291	115760	-	-	EIF4B	CARM1	EIF-4B|PRO1843	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.693)|MCF7 cell line (score 0.785)|MDA231 cell line (score 0.651)	-	BIOGRID
3441591	6273	10498	112181	115760	RP11-49N14.8	-	S100A2	CARM1	CAN19|S100L	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.658)	-	BIOGRID
3442283	3799	10498	110000	115760	-	-	KIF5B	CARM1	HEL-S-61|KINH|KNS|KNS1|UKHC	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.815)|MDA231 cell line (score 0.696)	-	BIOGRID
3442496	1495	10498	107876	115760	-	-	CTNNA1	CARM1	CAP102	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.691)	-	BIOGRID
3444201	832	10498	107282	115760	RP4-657E11.7	-	CAPZB	CARM1	CAPB|CAPPB|CAPZ	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.772)|MCF7 cell line (score 0.739)	-	BIOGRID
3444248	5859	10498	111797	115760	-	-	QARS	CARM1	GLNRS|MSCCA|PRO2195	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.653)	-	BIOGRID
3444357	22948	10498	116603	115760	-	-	CCT5	CARM1	CCT-epsilon|CCTE|HEL-S-69|TCP-1-epsilon	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.732)	-	BIOGRID
3444476	2194	10498	108488	115760	-	-	FASN	CARM1	FAS|OA-519|SDR27X1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.685)	-	BIOGRID
3444626	5691	10498	111664	115760	-	-	PSMB3	CARM1	HC10-II	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.657)	-	BIOGRID
3445020	10694	10498	115933	115760	-	-	CCT8	CARM1	C21orf112|Cctq|D21S246|PRED71	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.792)|MCF7 cell line (score 0.658)	-	BIOGRID
3445127	6597	10498	112481	115760	-	-	SMARCA4	CARM1	BAF190|BAF190A|BRG1|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.73)|MCF7 cell line (score 0.67)|MDA231 cell line (score 0.633)	-	BIOGRID
3445512	3185	10498	109426	115760	-	-	HNRNPF	CARM1	HNRPF|OK/SW-cl.23|mcs94-1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.811)	-	BIOGRID
3445533	6773	10498	112650	115760	-	-	STAT2	CARM1	ISGF-3|P113|STAT113	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.706)	-	BIOGRID
3445599	6611	10498	112495	115760	-	-	SMS	CARM1	MRSR|SPMSY|SRS|SpS	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.753)	-	BIOGRID
3445662	829	10498	107279	115760	-	-	CAPZA1	CARM1	CAPPA1|CAPZ|CAZ1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.626)|MDA231 cell line (score 0.637)	-	BIOGRID
3445762	47	10498	106563	115760	-	-	ACLY	CARM1	ACL|ATPCL|CLATP	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.658)	-	BIOGRID
3446173	4141	10498	110311	115760	-	-	MARS	CARM1	METRS|MRS|MTRNS|SPG70	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.847)	-	BIOGRID
3446320	60	10498	106575	115760	-	-	ACTB	CARM1	BRWS1|PS1TP5BP1	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.709)|MCF7 cell line (score 0.765)|MDA231 cell line (score 0.763)	-	BIOGRID
3446386	6224	10498	112138	115760	-	-	RPS20	CARM1	S20	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.627)	-	BIOGRID
3448126	6428	10498	112326	115760	-	-	SRSF3	CARM1	SFRS3|SRp20	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.779)|MCF7 cell line (score 0.631)	-	BIOGRID
3448821	5720	10498	111692	115760	-	-	PSME1	CARM1	IFI5111|PA28A|PA28alpha|REGalpha	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.65)	-	BIOGRID
3448918	3831	10498	110029	115760	RP11-73M18.7	-	KLC1	CARM1	KLC|KNS2|KNS2A	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.703)|MCF7 cell line (score 0.647)|MDA231 cell line (score 0.787)	-	BIOGRID
3449304	6598	10498	112482	115760	-	-	SMARCB1	CARM1	BAF47|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.694)|MCF7 cell line (score 0.712)|MDA231 cell line (score 0.71)	-	BIOGRID
3449854	10155	10498	115457	115760	-	-	TRIM28	CARM1	KAP1|PPP1R157|RNF96|TF1B|TIF1B	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.85)	-	BIOGRID
3449977	1781	10498	108119	115760	-	-	DYNC1I2	CARM1	DNCI2|IC2	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.671)	-	BIOGRID
3450373	8453	10498	114031	115760	RP11-297A16.3	-	CUL2	CARM1	-	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.642)	-	BIOGRID
3450663	1778	10498	108117	115760	-	-	DYNC1H1	CARM1	DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.904)|MCF7 cell line (score 0.777)	-	BIOGRID
3450990	9861	10498	115195	115760	-	-	PSMD6	CARM1	Rpn7|S10|SGA-113M|p42A|p44S10	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.69)|MDA231 cell line (score 0.702)	-	BIOGRID
3451435	11047	10498	116235	115760	-	-	ADRM1	CARM1	ARM-1|ARM1|GP110	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.673)	-	BIOGRID
3451485	1642	10498	108009	115760	-	-	DDB1	CARM1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.777)	-	BIOGRID
3452188	23367	10498	116947	115760	-	-	LARP1	CARM1	LARP	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.729)	-	BIOGRID
3452425	56946	10498	121270	115760	GL002	-	C11orf30	CARM1	EMSY	PRMT4	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.684)	-	BIOGRID
3452530	10498	79896	115760	122980	-	-	CARM1	THNSL1	PRMT4	TSH1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.636)	-	BIOGRID
3452531	10498	6601	115760	112485	-	-	CARM1	SMARCC2	PRMT4	BAF170|CRACC2|Rsc8	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.748)|MCF7 cell line (score 0.786)|MDA231 cell line (score 0.712)	-	BIOGRID
3452532	10498	25929	115760	117429	-	-	CARM1	GEMIN5	PRMT4	GEMIN-5	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.639)|MDA231 cell line (score 0.789)	-	BIOGRID
3452533	10498	10111	115760	115417	-	-	CARM1	RAD50	PRMT4	NBSLD|RAD502|hRad50	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.652)	-	BIOGRID
3452534	10498	6599	115760	112483	-	-	CARM1	SMARCC1	PRMT4	BAF155|CRACC1|Rsc8|SRG3|SWI3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.659)|MCF7 cell line (score 0.718)|MDA231 cell line (score 0.774)	-	BIOGRID
3452535	10498	6605	115760	112489	-	-	CARM1	SMARCE1	PRMT4	BAF57	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.635)|MCF7 cell line (score 0.655)|MDA231 cell line (score 0.717)	-	BIOGRID
3452536	10498	55611	115760	120751	-	HSPC263	CARM1	OTUB1	PRMT4	OTB1|OTU1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.627)	-	BIOGRID
3452537	10498	57410	115760	121512	-	HT019	CARM1	SCYL1	PRMT4	GKLP|NKTL|NTKL|P105|TAPK|TEIF|TRAP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.686)|MCF7 cell line (score 0.711)|MDA231 cell line (score 0.704)	-	BIOGRID
3452538	10498	84955	115760	124387	-	-	CARM1	NUDCD1	PRMT4	CML66|OVA66	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.63)	-	BIOGRID
3452539	10498	80230	115760	123193	-	-	CARM1	RUFY1	PRMT4	RABIP4|ZFYVE12	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.625)	-	BIOGRID
3452540	10498	10574	115760	115825	-	-	CARM1	CCT7	PRMT4	CCTETA|CCTH|NIP7-1|TCP1ETA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.643)	-	BIOGRID
