#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
754039	10575	7514	115826	113348	-	-	CCT4	XPO1	CCT-DELTA|Cctd|SRB	CRM1|emb|exp1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.757	-	-	Denoised score >= 0.75	-	BIOGRID
754351	7514	7779	113348	113560	-	-	XPO1	SLC30A1	CRM1|emb|exp1	ZNT1|ZRC1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.752	-	-	Denoised score >= 0.75	-	BIOGRID
754465	11011	7514	116201	113348	-	-	TLK2	XPO1	HsHPK|PKU-ALPHA	CRM1|emb|exp1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.751	-	-	Denoised score >= 0.75	-	BIOGRID
754540	79720	7514	122836	113348	-	-	VPS37B	XPO1	-	CRM1|emb|exp1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.75	-	-	Denoised score >= 0.75	-	BIOGRID
795916	57379	7514	121497	113348	-	-	AICDA	XPO1	AID|ARP2|CDA2|HEL-S-284|HIGM2	CRM1|emb|exp1	Affinity Capture-Western	physical	Patenaude AM (2009)	19412186	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
796190	5245	7514	111264	113348	-	-	PHB	XPO1	HEL-215|HEL-S-54e|PHB1	CRM1|emb|exp1	Affinity Capture-Western	physical	Rastogi S (2006)	16319068	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
796191	7514	5245	113348	111264	-	-	XPO1	PHB	CRM1|emb|exp1	HEL-215|HEL-S-54e|PHB1	Affinity Capture-Western	physical	Rastogi S (2006)	16319068	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
814946	768	7514	107223	113348	-	-	CA9	XPO1	CAIX|MN	CRM1|emb|exp1	Affinity Capture-MS	physical	Buanne P (2013)	23181366	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
814955	768	7514	107223	113348	-	-	CA9	XPO1	CAIX|MN	CRM1|emb|exp1	Affinity Capture-Western	physical	Buanne P (2013)	23181366	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
816632	2034	7514	108348	113348	-	-	EPAS1	XPO1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	CRM1|emb|exp1	Affinity Capture-MS	physical	Steunou AL (2012)	23275444	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
824592	3320	7514	109552	113348	-	-	HSP90AA1	XPO1	EL52|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp89|Hsp90|LAP-2|LAP2	CRM1|emb|exp1	Affinity Capture-MS	physical	Falsone SF (2005)	16263121	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
824598	3326	7514	109558	113348	RP1-302G2.1	-	HSP90AB1	XPO1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	CRM1|emb|exp1	Affinity Capture-MS	physical	Falsone SF (2005)	16263121	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
824825	2064	7514	108376	113348	-	-	ERBB2	XPO1	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	CRM1|emb|exp1	Affinity Capture-Western	physical	Giri DK (2005)	16314522	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
824826	7514	2064	113348	108376	-	-	XPO1	ERBB2	CRM1|emb|exp1	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	Affinity Capture-Western	physical	Giri DK (2005)	16314522	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
826465	7412	7514	113255	113348	-	-	VCAM1	XPO1	CD106|INCAM-100	CRM1|emb|exp1	Affinity Capture-MS	physical	Humphries JD (2009)	19738201	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
826494	2335	7514	108621	113348	-	-	FN1	XPO1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	CRM1|emb|exp1	Affinity Capture-MS	physical	Humphries JD (2009)	19738201	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
837202	3676	7514	109883	113348	-	-	ITGA4	XPO1	CD49D|IA4	CRM1|emb|exp1	Affinity Capture-MS	physical	Byron A (2012)	22623428	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
838348	155945	7514	1205543	113348	HIV1gp7	-	vpu	XPO1	-	CRM1|emb|exp1	Affinity Capture-MS	physical	Jaeger S (2012)	22190034	11676	9606	High Throughput	-	-	-	HIV1 gene: vpu P05919|PRO_0000085433|P05919#PRO_0000085433|NP_057855.1, protein: vpu P05919|NP_057855.1	-	BIOGRID
844291	1080	7514	107506	113348	tcag7.78	-	CFTR	XPO1	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	CRM1|emb|exp1	Affinity Capture-MS	physical	Wang X (2006)	17110338	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
856379	64210	7514	122103	113348	RP11-452K12.5	-	MMS19	XPO1	MET18|MMS19L|hMMS19	CRM1|emb|exp1	Affinity Capture-MS	physical	Stehling O (2012)	22678362	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
857397	7514	10073	113348	115384	-	-	XPO1	SNUPN	CRM1|emb|exp1	KPNBL|RNUT1|Snurportin1	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857401	7514	5569	113348	111556	-	-	XPO1	PKIA	CRM1|emb|exp1	PRKACN1	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857402	7514	5902	113348	111838	-	-	XPO1	RANBP1	CRM1|emb|exp1	HTF9A	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857403	7514	25	113348	106543	-	RP11-83J21.1	XPO1	ABL1	CRM1|emb|exp1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857404	7514	17164	113348	201308	-	-	XPO1	Mapkapk2	CRM1|emb|exp1	AA960234|MAPKAP-K2|MK-2|MK2|Rps6kc1	Protein-peptide	physical	Xu D (2012)	22833565	9606	10090	Low Throughput	-	-	-	-	-	BIOGRID
857405	7514	379991	113348	98233	-	-	XPO1	map2k1	CRM1|emb|exp1	mek-2	Protein-peptide	physical	Xu D (2012)	22833565	9606	8355	Low Throughput	-	-	-	-	-	BIOGRID
857406	7514	6772	113348	112649	-	-	XPO1	STAT1	CRM1|emb|exp1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857407	7514	24655	113348	246790	-	-	XPO1	Plcd1	CRM1|emb|exp1	Plc1	Protein-peptide	physical	Xu D (2012)	22833565	9606	10116	Low Throughput	-	-	-	-	-	BIOGRID
857408	7514	7161	113348	113014	-	-	XPO1	TP73	CRM1|emb|exp1	P73	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857409	7514	1810	113348	108144	-	-	XPO1	DR1	CRM1|emb|exp1	NC2|NC2-BETA	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857410	7514	5829	113348	111787	-	hCG_1778014	XPO1	PXN	CRM1|emb|exp1	-	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857411	7514	171503	113348	251279	-	-	XPO1	Camk1	CRM1|emb|exp1	Camki|Gaip	Protein-peptide	physical	Xu D (2012)	22833565	9606	10116	Low Throughput	-	-	-	-	-	BIOGRID
857412	7514	1992	113348	108307	-	-	XPO1	SERPINB1	CRM1|emb|exp1	EI|ELANH2|HEL57|LEI|M/NEI|MNEI|PI-2|PI2	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857413	7514	92335	113348	124934	-	-	XPO1	STRADA	CRM1|emb|exp1	LYK5|NY-BR-96|PMSE|STRAD|Stlk	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857414	7514	22933	113348	116593	-	-	XPO1	SIRT2	CRM1|emb|exp1	SIR2|SIR2L|SIR2L2	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857415	7514	18627	113348	202112	-	-	XPO1	Per2	CRM1|emb|exp1	mKIAA0347|mPer2	Protein-peptide	physical	Xu D (2012)	22833565	9606	10090	Low Throughput	-	-	-	-	-	BIOGRID
857416	7514	4869	113348	110929	-	-	XPO1	NPM1	CRM1|emb|exp1	B23|NPM	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857417	7514	855005	113348	35163	-	YML007W	XPO1	YAP1	CRM1|emb|exp1	PAR1|SNQ3|DNA-binding transcription factor YAP1|L000001364	Protein-peptide	physical	Xu D (2012)	22833565	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
857418	7514	1874	113348	108206	-	-	XPO1	E2F4	CRM1|emb|exp1	E2F-4	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857419	7514	26973	113348	117929	-	-	XPO1	CHORDC1	CRM1|emb|exp1	CHP1	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857420	7514	103	113348	106617	-	RP11-61L14.5	XPO1	ADAR	CRM1|emb|exp1	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	Protein-peptide	physical	Xu D (2012)	22833565	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
857421	7514	17165	113348	201309	-	-	XPO1	Mapkapk5	CRM1|emb|exp1	MK5|PRAK	Protein-peptide	physical	Xu D (2012)	22833565	9606	10090	Low Throughput	-	-	-	-	-	BIOGRID
861098	1201	7514	107612	113348	-	-	CLN3	XPO1	BTS|JNCL	CRM1|emb|exp1	Affinity Capture-MS	physical	Scifo E (2013)	23464991	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
861169	1203	7514	107614	113348	-	-	CLN5	XPO1	NCL	CRM1|emb|exp1	Affinity Capture-MS	physical	Scifo E (2013)	23464991	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
864902	366310	7514	265859	113348	-	-	LOC366310	XPO1	-	CRM1|emb|exp1	Affinity Capture-RNA	physical	Boulon S (2004)	15574332	10116	9606	Low Throughput	-	-	-	rU3B.7 RNA precursors used as bait	-	BIOGRID
864904	7514	366310	113348	265859	-	-	XPO1	LOC366310	CRM1|emb|exp1	-	Affinity Capture-RNA	physical	Boulon S (2004)	15574332	9606	10116	Low Throughput	-	-	-	-	-	BIOGRID
887179	1956	7514	108276	113348	-	-	EGFR	XPO1	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	CRM1|emb|exp1	Affinity Capture-MS	physical	Foerster S (2013)	23956138	9606	9606	Low Throughput|High Throughput	-	-	-	-	-	BIOGRID
893480	993	7514	107428	113348	-	-	CDC25A	XPO1	CDC25A2	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
893816	3313	7514	109545	113348	-	-	HSPA9	XPO1	CRP40|CSA|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894007	4924	7514	110978	113348	-	-	NUCB1	XPO1	CALNUC|NUC	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894009	4925	7514	110979	113348	-	-	NUCB2	XPO1	HEL-S-109|NEFA	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894102	5955	7514	111888	113348	-	-	RCN2	XPO1	E6BP|ERC-55|ERC55|TCBP49	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894410	10636	7514	115880	113348	-	-	RGS14	XPO1	-	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
895074	60626	7514	121946	113348	-	-	RIC8A	XPO1	RIC8	CRM1|emb|exp1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
921936	7514	3190	113348	109431	-	RP11-575L7.1	XPO1	HNRNPK	CRM1|emb|exp1	CSBP|HNRPK|TUNP	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926313	7514	203068	113348	128444	-	DAAP-285E11.4	XPO1	TUBB	CRM1|emb|exp1	CDCBM6|M40|OK/SW-cl.56|TUBB1|TUBB5	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926328	7514	7284	113348	113135	-	-	XPO1	TUFM	CRM1|emb|exp1	COXPD4|EF-TuMT|EFTU|P43	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926566	7514	7414	113348	113257	-	RP11-178G16.3	XPO1	VCL	CRM1|emb|exp1	CMD1W|CMH15|HEL114|MV|MVCL	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926713	57118	7514	121382	113348	RP11-462F15.1	-	CAMK1D	XPO1	CKLiK|CaM-K1|CaMKID	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926714	824	7514	107274	113348	-	-	CAPN2	XPO1	CANP2|CANPL2|CANPml|mCANP	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926715	28960	7514	118787	113348	HSPC015	-	DCPS	XPO1	DCS1|HINT-5|HINT5|HSL1	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926716	1938	7514	108258	113348	-	-	EEF2	XPO1	EEF-2|EF-2|EF2|SCA26	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926717	10979	7514	116175	113348	-	-	FERMT2	XPO1	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926718	2773	7514	109035	113348	RP5-1160K1.2	-	GNAI3	XPO1	87U6|ARCND1	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926719	3305	7514	109537	113348	DADB-333F21.5	-	HSPA1L	XPO1	HSP70-1L|HSP70-HOM|HSP70T|hum70t	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926720	8883	7514	114402	113348	HPP1	-	NAE1	XPO1	A-116A10.1|APPBP1|ula-1	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926721	5833	7514	111791	113348	-	-	PCYT2	XPO1	ET	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926722	5499	7514	111493	113348	-	-	PPP1CA	XPO1	PP-1A|PP1A|PP1alpha|PPP1A	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926723	5536	7514	111528	113348	-	-	PPP5C	XPO1	PP5|PPP5|PPT	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926724	59342	7514	121884	113348	MSTP034	-	SCPEP1	XPO1	HSCP1|RISC	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926725	8428	7514	114011	113348	RP11-111L24.5	-	STK24	XPO1	HEL-S-95|MST3|MST3B|STE20|STK3	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926726	11344	7514	116472	113348	MSTP011	-	TWF2	XPO1	A6RP|A6r|PTK9L	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926727	9039	7514	114503	113348	-	-	UBA3	XPO1	NAE2|UBE1C|hUBA3	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926728	7531	7514	113363	113348	-	-	YWHAE	XPO1	14-3-3E|HEL2|KCIP-1|MDCR|MDS	CRM1|emb|exp1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926845	7514	7533	113348	113365	-	LL22NC03-44A4.1	XPO1	YWHAH	CRM1|emb|exp1	YWHA1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926935	155908	7514	1205542	113348	HIV1gp6	-	rev	XPO1	-	CRM1|emb|exp1	Reconstituted Complex	physical	Naji S (2011)	22174317	11676	9606	Low Throughput	-	-	-	-	-	BIOGRID
949174	55664	7514	120796	113348	RP11-6J24.5	-	CDC37L1	XPO1	CDC37B|HARC	CRM1|emb|exp1	Affinity Capture-Luminescence	physical	Taipale M (2014)	25036637	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
949639	6780	7514	112657	113348	RP3-470L14.2	-	STAU1	XPO1	PPP1R150|STAU	CRM1|emb|exp1	Affinity Capture-Western	physical	Milev MP (2012)	23125841	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
949641	7514	6780	113348	112657	-	RP3-470L14.2	XPO1	STAU1	CRM1|emb|exp1	PPP1R150|STAU	Affinity Capture-Western	physical	Milev MP (2012)	23125841	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
950129	55664	7514	120796	113348	RP11-6J24.5	-	CDC37L1	XPO1	CDC37B|HARC	CRM1|emb|exp1	Affinity Capture-MS	physical	Taipale M (2014)	25036637	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
950270	6780	7514	112657	113348	RP3-470L14.2	-	STAU1	XPO1	PPP1R150|STAU	CRM1|emb|exp1	Affinity Capture-MS	physical	Milev MP (2012)	23125841	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
953958	7514	10600	113348	115848	-	MSTP039	XPO1	USP16	CRM1|emb|exp1	UBP-M|UBPM	Affinity Capture-Western	physical	Xu Y (2013)	24013421	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1029705	10075	7514	115385	113348	RP3-339A18.4	-	HUWE1	XPO1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1	CRM1|emb|exp1	Affinity Capture-MS	physical	Thompson JW (2014)	25147182	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1032129	7514	25	113348	106543	-	RP11-83J21.1	XPO1	ABL1	CRM1|emb|exp1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	Protein-peptide	physical	Hantschel O (2005)	16109371	9606	9606	Low Throughput	-	-	-	Interaction only observed with c-abl NES peptide in isolation. Interaction not found to be functional in full domain context.	-	BIOGRID
1055515	8498	7514	114070	113348	-	-	RANBP3	XPO1	-	CRM1|emb|exp1	Affinity Capture-Western	physical	von Knethen A (2010)	20026644	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1055517	7514	5468	113348	111464	-	-	XPO1	PPARG	CRM1|emb|exp1	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	Affinity Capture-Western	physical	von Knethen A (2010)	20026644	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1055518	7514	5901	113348	111837	-	OK/SW-cl.81	XPO1	RAN	CRM1|emb|exp1	ARA24|Gsp1|TC4	Affinity Capture-Western	physical	von Knethen A (2010)	20026644	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1055688	4193	7514	110358	113348	-	-	MDM2	XPO1	ACTFS|HDMX|hdm2	CRM1|emb|exp1	Affinity Capture-RNA	physical	Jacob AG (2014)	24798327	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1058736	23363	7514	116944	113348	-	-	OBSL1	XPO1	-	CRM1|emb|exp1	Affinity Capture-MS	physical	Hanson D (2014)	24711643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1059267	83987	7514	123838	113348	-	-	CCDC8	XPO1	3M3|PPP1R20|p90	CRM1|emb|exp1	Affinity Capture-MS	physical	Hanson D (2014)	24711643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1063957	6045	7514	111972	113348	GS1-120K12.1	-	RNF2	XPO1	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	CRM1|emb|exp1	Affinity Capture-MS	physical	Cao Q (2014)	24457600	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1105600	3611	7514	109824	113348	-	-	ILK	XPO1	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	CRM1|emb|exp1	Affinity Capture-MS	physical	So J (2015)	25852190	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1255448	3315	7514	109547	113348	-	-	HSPB1	XPO1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	CRM1|emb|exp1	Two-hybrid	physical	Katsogiannou M (2014)	25277244	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1256571	85451	7514	124536	113348	-	-	UNK	XPO1	ZC3H5|ZC3HDC5	CRM1|emb|exp1	Affinity Capture-RNA	physical	Murn J (2015)	25737280	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
1258601	7514	308	113348	106805	-	-	XPO1	ANXA5	CRM1|emb|exp1	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.184522681	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1259316	7514	10409	113348	115680	-	-	XPO1	BASP1	CRM1|emb|exp1	CAP-23|CAP23|NAP-22|NAP22	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.088943926	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1259514	7514	790	113348	107243	-	-	XPO1	CAD	CRM1|emb|exp1	-	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.095873338	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1260524	7514	1478	113348	107860	-	RP1-146H21.2	XPO1	CSTF2	CRM1|emb|exp1	CstF-64	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.236822996	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1260528	7514	23283	113348	116881	-	-	XPO1	CSTF2T	CRM1|emb|exp1	CstF-64T	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.090160316	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1260532	7514	1479	113348	107861	-	-	XPO1	CSTF3	CRM1|emb|exp1	CSTF-77	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.299966959	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1260798	7514	55308	113348	120592	-	-	XPO1	DDX19A	CRM1|emb|exp1	DDX19-DDX19L|DDX19L	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.138368561	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1260800	7514	11269	113348	116426	-	-	XPO1	DDX19B	CRM1|emb|exp1	DBP5|DDX19|RNAh	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.078147625	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
1262170	7514	2224	113348	108517	-	-	XPO1	FDPS	CRM1|emb|exp1	FPPS|FPS	Co-fractionation	physical	Wan C (2015)	26344197	9606	9606	High Throughput	0.079905728	-	-	Fractionation was combined with mass spectrometry from five diverse animal species to predict co-complex protein interactions conserved across metazoa using an integrative computational scoring procedure along with an SVM approach. The significant data set of 16655 PPI, was derived from a set of more than 1M interactions by examining a ROC curve of predicted interactions against reference annotated complexes at a 67.5% cumulative precision.	-	BIOGRID
